"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2014 14:00:00","EDT","WEST",61752,2113.9
"09/09/2014 15:00:00","EDT","CAPITL",61757,1526.3
"09/09/2014 15:00:00","EDT","CENTRL",61754,2039.6
"09/09/2014 15:00:00","EDT","DUNWOD",61760,809.4
"09/09/2014 15:00:00","EDT","GENESE",61753,1391.4
"09/09/2014 15:00:00","EDT","HUD VL",61758,1216
"09/09/2014 15:00:00","EDT","LONGIL",61762,2857.1
"09/09/2014 15:00:00","EDT","MHK VL",61756,939.5
"09/09/2014 15:00:00","EDT","MILLWD",61759,312.7
"09/09/2014 15:00:00","EDT","N.Y.C.",61761,7447.3
"09/09/2014 15:00:00","EDT","NORTH",61755,486.9
"09/09/2014 15:00:00","EDT","WEST",61752,2092.7
"09/09/2014 16:00:00","EDT","CAPITL",61757,1540.2
"09/09/2014 16:00:00","EDT","CENTRL",61754,2036.8
"09/09/2014 16:00:00","EDT","DUNWOD",61760,804.9
"09/09/2014 16:00:00","EDT","GENESE",61753,1384.1
"09/09/2014 16:00:00","EDT","HUD VL",61758,1234.9
"09/09/2014 16:00:00","EDT","LONGIL",61762,2882.6
"09/09/2014 16:00:00","EDT","MHK VL",61756,944.2
"09/09/2014 16:00:00","EDT","MILLWD",61759,318.6
"09/09/2014 16:00:00","EDT","N.Y.C.",61761,7441.9
"09/09/2014 16:00:00","EDT","NORTH",61755,485.7
"09/09/2014 16:00:00","EDT","WEST",61752,2069.2
"09/09/2014 17:00:00","EDT","CAPITL",61757,1547
"09/09/2014 17:00:00","EDT","CENTRL",61754,2019
"09/09/2014 17:00:00","EDT","DUNWOD",61760,804.1
"09/09/2014 17:00:00","EDT","GENESE",61753,1363
"09/09/2014 17:00:00","EDT","HUD VL",61758,1237.9
"09/09/2014 17:00:00","EDT","LONGIL",61762,2883.9
"09/09/2014 17:00:00","EDT","MHK VL",61756,949
"09/09/2014 17:00:00","EDT","MILLWD",61759,319.4
"09/09/2014 17:00:00","EDT","N.Y.C.",61761,7363.4
"09/09/2014 17:00:00","EDT","NORTH",61755,488.3
"09/09/2014 17:00:00","EDT","WEST",61752,2076
"09/09/2014 18:00:00","EDT","CAPITL",61757,1553.8
"09/09/2014 18:00:00","EDT","CENTRL",61754,2011.5
"09/09/2014 18:00:00","EDT","DUNWOD",61760,795.5
"09/09/2014 18:00:00","EDT","GENESE",61753,1330.4
"09/09/2014 18:00:00","EDT","HUD VL",61758,1242.2
"09/09/2014 18:00:00","EDT","LONGIL",61762,2856.2
"09/09/2014 18:00:00","EDT","MHK VL",61756,951.4
"09/09/2014 18:00:00","EDT","MILLWD",61759,332.1
"09/09/2014 18:00:00","EDT","N.Y.C.",61761,7082.9
"09/09/2014 18:00:00","EDT","NORTH",61755,488.5
"09/09/2014 18:00:00","EDT","WEST",61752,2084.4
"09/09/2014 19:00:00","EDT","CAPITL",61757,1589
"09/09/2014 19:00:00","EDT","CENTRL",61754,2060.2
"09/09/2014 19:00:00","EDT","DUNWOD",61760,816.5
"09/09/2014 19:00:00","EDT","GENESE",61753,1331.7
"09/09/2014 19:00:00","EDT","HUD VL",61758,1286.2
"09/09/2014 19:00:00","EDT","LONGIL",61762,2926.5
"09/09/2014 19:00:00","EDT","MHK VL",61756,977.2
"09/09/2014 19:00:00","EDT","MILLWD",61759,353.7
"09/09/2014 19:00:00","EDT","N.Y.C.",61761,7012.4
"09/09/2014 19:00:00","EDT","NORTH",61755,495.2
"09/09/2014 19:00:00","EDT","WEST",61752,2093
"09/09/2014 20:00:00","EDT","CAPITL",61757,1584.3
"09/09/2014 20:00:00","EDT","CENTRL",61754,2056.3
"09/09/2014 20:00:00","EDT","DUNWOD",61760,807.2
"09/09/2014 20:00:00","EDT","GENESE",61753,1348.5
"09/09/2014 20:00:00","EDT","HUD VL",61758,1282.6
"09/09/2014 20:00:00","EDT","LONGIL",61762,2918.9
"09/09/2014 20:00:00","EDT","MHK VL",61756,976.6
"09/09/2014 20:00:00","EDT","MILLWD",61759,341.3
"09/09/2014 20:00:00","EDT","N.Y.C.",61761,6850.9
"09/09/2014 20:00:00","EDT","NORTH",61755,494.5
"09/09/2014 20:00:00","EDT","WEST",61752,2124.4
"09/09/2014 21:00:00","EDT","CAPITL",61757,1486.4
"09/09/2014 21:00:00","EDT","CENTRL",61754,1935
"09/09/2014 21:00:00","EDT","DUNWOD",61760,765.3
"09/09/2014 21:00:00","EDT","GENESE",61753,1263
"09/09/2014 21:00:00","EDT","HUD VL",61758,1209.5
"09/09/2014 21:00:00","EDT","LONGIL",61762,2738.9
"09/09/2014 21:00:00","EDT","MHK VL",61756,908.5
"09/09/2014 21:00:00","EDT","MILLWD",61759,322.6
"09/09/2014 21:00:00","EDT","N.Y.C.",61761,6549.3
"09/09/2014 21:00:00","EDT","NORTH",61755,477.4
"09/09/2014 21:00:00","EDT","WEST",61752,2038.1
"09/09/2014 22:00:00","EDT","CAPITL",61757,1349.5
"09/09/2014 22:00:00","EDT","CENTRL",61754,1775.3
"09/09/2014 22:00:00","EDT","DUNWOD",61760,704.2
"09/09/2014 22:00:00","EDT","GENESE",61753,1142
"09/09/2014 22:00:00","EDT","HUD VL",61758,1105.2
"09/09/2014 22:00:00","EDT","LONGIL",61762,2466.3
"09/09/2014 22:00:00","EDT","MHK VL",61756,844.1
"09/09/2014 22:00:00","EDT","MILLWD",61759,292.1
"09/09/2014 22:00:00","EDT","N.Y.C.",61761,6181.4
"09/09/2014 22:00:00","EDT","NORTH",61755,455.9
"09/09/2014 22:00:00","EDT","WEST",61752,1896.1
"09/09/2014 23:00:00","EDT","CAPITL",61757,1225.4
"09/09/2014 23:00:00","EDT","CENTRL",61754,1622.9
"09/09/2014 23:00:00","EDT","DUNWOD",61760,638.7
"09/09/2014 23:00:00","EDT","GENESE",61753,1037.1
"09/09/2014 23:00:00","EDT","HUD VL",61758,992.8
"09/09/2014 23:00:00","EDT","LONGIL",61762,2196.7
"09/09/2014 23:00:00","EDT","MHK VL",61756,736.3
"09/09/2014 23:00:00","EDT","MILLWD",61759,254.8
"09/09/2014 23:00:00","EDT","N.Y.C.",61761,5721.5
"09/09/2014 23:00:00","EDT","NORTH",61755,439.6
"09/09/2014 23:00:00","EDT","WEST",61752,1749.4
