"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2014 02:00:00","EDT","NORTH",61755,419.8
"09/21/2014 02:00:00","EDT","WEST",61752,1278.7
"09/21/2014 03:00:00","EDT","CAPITL",61757,1018.5
"09/21/2014 03:00:00","EDT","CENTRL",61754,1295.8
"09/21/2014 03:00:00","EDT","DUNWOD",61760,503.2
"09/21/2014 03:00:00","EDT","GENESE",61753,786.7
"09/21/2014 03:00:00","EDT","HUD VL",61758,776.9
"09/21/2014 03:00:00","EDT","LONGIL",61762,1781.3
"09/21/2014 03:00:00","EDT","MHK VL",61756,645.4
"09/21/2014 03:00:00","EDT","MILLWD",61759,201
"09/21/2014 03:00:00","EDT","N.Y.C.",61761,4581.3
"09/21/2014 03:00:00","EDT","NORTH",61755,418.1
"09/21/2014 03:00:00","EDT","WEST",61752,1256.3
"09/21/2014 04:00:00","EDT","CAPITL",61757,1027.2
"09/21/2014 04:00:00","EDT","CENTRL",61754,1312
"09/21/2014 04:00:00","EDT","DUNWOD",61760,495
"09/21/2014 04:00:00","EDT","GENESE",61753,778.3
"09/21/2014 04:00:00","EDT","HUD VL",61758,775.3
"09/21/2014 04:00:00","EDT","LONGIL",61762,1776.4
"09/21/2014 04:00:00","EDT","MHK VL",61756,639.7
"09/21/2014 04:00:00","EDT","MILLWD",61759,197.2
"09/21/2014 04:00:00","EDT","N.Y.C.",61761,4530.2
"09/21/2014 04:00:00","EDT","NORTH",61755,418
"09/21/2014 04:00:00","EDT","WEST",61752,1248
"09/21/2014 05:00:00","EDT","CAPITL",61757,1046.7
"09/21/2014 05:00:00","EDT","CENTRL",61754,1323.6
"09/21/2014 05:00:00","EDT","DUNWOD",61760,495.6
"09/21/2014 05:00:00","EDT","GENESE",61753,787.1
"09/21/2014 05:00:00","EDT","HUD VL",61758,788.7
"09/21/2014 05:00:00","EDT","LONGIL",61762,1788.7
"09/21/2014 05:00:00","EDT","MHK VL",61756,649.5
"09/21/2014 05:00:00","EDT","MILLWD",61759,197.7
"09/21/2014 05:00:00","EDT","N.Y.C.",61761,4564.2
"09/21/2014 05:00:00","EDT","NORTH",61755,421.2
"09/21/2014 05:00:00","EDT","WEST",61752,1262.9
"09/21/2014 06:00:00","EDT","CAPITL",61757,1086.1
"09/21/2014 06:00:00","EDT","CENTRL",61754,1373.2
"09/21/2014 06:00:00","EDT","DUNWOD",61760,512.9
"09/21/2014 06:00:00","EDT","GENESE",61753,815.6
"09/21/2014 06:00:00","EDT","HUD VL",61758,818.9
"09/21/2014 06:00:00","EDT","LONGIL",61762,1826.1
"09/21/2014 06:00:00","EDT","MHK VL",61756,679.3
"09/21/2014 06:00:00","EDT","MILLWD",61759,208.3
"09/21/2014 06:00:00","EDT","N.Y.C.",61761,4668.2
"09/21/2014 06:00:00","EDT","NORTH",61755,425.9
"09/21/2014 06:00:00","EDT","WEST",61752,1289.7
"09/21/2014 07:00:00","EDT","CAPITL",61757,1130.7
"09/21/2014 07:00:00","EDT","CENTRL",61754,1426.6
"09/21/2014 07:00:00","EDT","DUNWOD",61760,535.7
"09/21/2014 07:00:00","EDT","GENESE",61753,848.9
"09/21/2014 07:00:00","EDT","HUD VL",61758,857.4
"09/21/2014 07:00:00","EDT","LONGIL",61762,1897.6
"09/21/2014 07:00:00","EDT","MHK VL",61756,721.3
"09/21/2014 07:00:00","EDT","MILLWD",61759,228.6
"09/21/2014 07:00:00","EDT","N.Y.C.",61761,4863.7
"09/21/2014 07:00:00","EDT","NORTH",61755,434.1
"09/21/2014 07:00:00","EDT","WEST",61752,1329.1
"09/21/2014 08:00:00","EDT","CAPITL",61757,1224.7
"09/21/2014 08:00:00","EDT","CENTRL",61754,1548
"09/21/2014 08:00:00","EDT","DUNWOD",61760,583.1
"09/21/2014 08:00:00","EDT","GENESE",61753,930.2
"09/21/2014 08:00:00","EDT","HUD VL",61758,937.3
"09/21/2014 08:00:00","EDT","LONGIL",61762,2113.1
"09/21/2014 08:00:00","EDT","MHK VL",61756,801.5
"09/21/2014 08:00:00","EDT","MILLWD",61759,259.8
"09/21/2014 08:00:00","EDT","N.Y.C.",61761,5194.2
"09/21/2014 08:00:00","EDT","NORTH",61755,452.8
"09/21/2014 08:00:00","EDT","WEST",61752,1421.3
"09/21/2014 09:00:00","EDT","CAPITL",61757,1297.5
"09/21/2014 09:00:00","EDT","CENTRL",61754,1643.8
"09/21/2014 09:00:00","EDT","DUNWOD",61760,632.7
"09/21/2014 09:00:00","EDT","GENESE",61753,999.1
"09/21/2014 09:00:00","EDT","HUD VL",61758,1015.7
"09/21/2014 09:00:00","EDT","LONGIL",61762,2354.5
"09/21/2014 09:00:00","EDT","MHK VL",61756,859
"09/21/2014 09:00:00","EDT","MILLWD",61759,291.1
"09/21/2014 09:00:00","EDT","N.Y.C.",61761,5557.7
"09/21/2014 09:00:00","EDT","NORTH",61755,462.8
"09/21/2014 09:00:00","EDT","WEST",61752,1505.3
"09/21/2014 10:00:00","EDT","CAPITL",61757,1353.4
"09/21/2014 10:00:00","EDT","CENTRL",61754,1718.4
"09/21/2014 10:00:00","EDT","DUNWOD",61760,679.3
"09/21/2014 10:00:00","EDT","GENESE",61753,1040.9
"09/21/2014 10:00:00","EDT","HUD VL",61758,1069.2
"09/21/2014 10:00:00","EDT","LONGIL",61762,2578.8
"09/21/2014 10:00:00","EDT","MHK VL",61756,889.3
"09/21/2014 10:00:00","EDT","MILLWD",61759,300.4
"09/21/2014 10:00:00","EDT","N.Y.C.",61761,5895.3
"09/21/2014 10:00:00","EDT","NORTH",61755,467.2
"09/21/2014 10:00:00","EDT","WEST",61752,1564.2
"09/21/2014 11:00:00","EDT","CAPITL",61757,1382.8
"09/21/2014 11:00:00","EDT","CENTRL",61754,1764.7
"09/21/2014 11:00:00","EDT","DUNWOD",61760,692.3
"09/21/2014 11:00:00","EDT","GENESE",61753,1072
"09/21/2014 11:00:00","EDT","HUD VL",61758,1108.8
"09/21/2014 11:00:00","EDT","LONGIL",61762,2719
"09/21/2014 11:00:00","EDT","MHK VL",61756,916.7
"09/21/2014 11:00:00","EDT","MILLWD",61759,316.1
"09/21/2014 11:00:00","EDT","N.Y.C.",61761,6132
"09/21/2014 11:00:00","EDT","NORTH",61755,470.6
"09/21/2014 11:00:00","EDT","WEST",61752,1597.4
"09/21/2014 12:00:00","EDT","CAPITL",61757,1405.7
"09/21/2014 12:00:00","EDT","CENTRL",61754,1779.1
"09/21/2014 12:00:00","EDT","DUNWOD",61760,704.6
"09/21/2014 12:00:00","EDT","GENESE",61753,1107.3
"09/21/2014 12:00:00","EDT","HUD VL",61758,1133.7
"09/21/2014 12:00:00","EDT","LONGIL",61762,2813.9
"09/21/2014 12:00:00","EDT","MHK VL",61756,937.9
"09/21/2014 12:00:00","EDT","MILLWD",61759,315.1
"09/21/2014 12:00:00","EDT","N.Y.C.",61761,6257.5
"09/21/2014 12:00:00","EDT","NORTH",61755,470.6
"09/21/2014 12:00:00","EDT","WEST",61752,1627.2
"09/21/2014 13:00:00","EDT","CAPITL",61757,1406.2
"09/21/2014 13:00:00","EDT","CENTRL",61754,1783
"09/21/2014 13:00:00","EDT","DUNWOD",61760,718.2
"09/21/2014 13:00:00","EDT","GENESE",61753,1130.7
"09/21/2014 13:00:00","EDT","HUD VL",61758,1161.5
"09/21/2014 13:00:00","EDT","LONGIL",61762,2847.5
"09/21/2014 13:00:00","EDT","MHK VL",61756,934.3
"09/21/2014 13:00:00","EDT","MILLWD",61759,310.7
"09/21/2014 13:00:00","EDT","N.Y.C.",61761,6286.5
"09/21/2014 13:00:00","EDT","NORTH",61755,468.6
"09/21/2014 13:00:00","EDT","WEST",61752,1641.4
"09/21/2014 14:00:00","EDT","CAPITL",61757,1400.6
"09/21/2014 14:00:00","EDT","CENTRL",61754,1787.5
"09/21/2014 14:00:00","EDT","DUNWOD",61760,722.1
"09/21/2014 14:00:00","EDT","GENESE",61753,1126.6
"09/21/2014 14:00:00","EDT","HUD VL",61758,1181.9
"09/21/2014 14:00:00","EDT","LONGIL",61762,2856.8
"09/21/2014 14:00:00","EDT","MHK VL",61756,917.4
"09/21/2014 14:00:00","EDT","MILLWD",61759,306.9
"09/21/2014 14:00:00","EDT","N.Y.C.",61761,6315.9
"09/21/2014 14:00:00","EDT","NORTH",61755,466.1
"09/21/2014 14:00:00","EDT","WEST",61752,1638.5
"09/21/2014 15:00:00","EDT","CAPITL",61757,1404.6
"09/21/2014 15:00:00","EDT","CENTRL",61754,1811.5
"09/21/2014 15:00:00","EDT","DUNWOD",61760,727.2
"09/21/2014 15:00:00","EDT","GENESE",61753,1113.8
"09/21/2014 15:00:00","EDT","HUD VL",61758,1203.6
"09/21/2014 15:00:00","EDT","LONGIL",61762,2874.1
"09/21/2014 15:00:00","EDT","MHK VL",61756,920.7
"09/21/2014 15:00:00","EDT","MILLWD",61759,308.9
"09/21/2014 15:00:00","EDT","N.Y.C.",61761,6345.4
"09/21/2014 15:00:00","EDT","NORTH",61755,470.8
"09/21/2014 15:00:00","EDT","WEST",61752,1619.9
"09/21/2014 16:00:00","EDT","CAPITL",61757,1439
"09/21/2014 16:00:00","EDT","CENTRL",61754,1841.6
"09/21/2014 16:00:00","EDT","DUNWOD",61760,736.1
"09/21/2014 16:00:00","EDT","GENESE",61753,1128.6
"09/21/2014 16:00:00","EDT","HUD VL",61758,1224.6
"09/21/2014 16:00:00","EDT","LONGIL",61762,2907.8
"09/21/2014 16:00:00","EDT","MHK VL",61756,938.3
"09/21/2014 16:00:00","EDT","MILLWD",61759,313.5
"09/21/2014 16:00:00","EDT","N.Y.C.",61761,6375.5
"09/21/2014 16:00:00","EDT","NORTH",61755,474.4
"09/21/2014 16:00:00","EDT","WEST",61752,1638.3
"09/21/2014 17:00:00","EDT","CAPITL",61757,1467.4
"09/21/2014 17:00:00","EDT","CENTRL",61754,1847.4
"09/21/2014 17:00:00","EDT","DUNWOD",61760,751.1
"09/21/2014 17:00:00","EDT","GENESE",61753,1126.2
"09/21/2014 17:00:00","EDT","HUD VL",61758,1242.4
"09/21/2014 17:00:00","EDT","LONGIL",61762,2933
"09/21/2014 17:00:00","EDT","MHK VL",61756,960.6
"09/21/2014 17:00:00","EDT","MILLWD",61759,324.2
"09/21/2014 17:00:00","EDT","N.Y.C.",61761,6407.2
"09/21/2014 17:00:00","EDT","NORTH",61755,476.6
"09/21/2014 17:00:00","EDT","WEST",61752,1665
"09/21/2014 18:00:00","EDT","CAPITL",61757,1491.5
"09/21/2014 18:00:00","EDT","CENTRL",61754,1850.9
"09/21/2014 18:00:00","EDT","DUNWOD",61760,762.5
"09/21/2014 18:00:00","EDT","GENESE",61753,1107.2
"09/21/2014 18:00:00","EDT","HUD VL",61758,1253.3
"09/21/2014 18:00:00","EDT","LONGIL",61762,2947.9
"09/21/2014 18:00:00","EDT","MHK VL",61756,974.8
"09/21/2014 18:00:00","EDT","MILLWD",61759,333.9
"09/21/2014 18:00:00","EDT","N.Y.C.",61761,6431.8
"09/21/2014 18:00:00","EDT","NORTH",61755,480.5
"09/21/2014 18:00:00","EDT","WEST",61752,1643.6
"09/21/2014 19:00:00","EDT","CAPITL",61757,1564.6
"09/21/2014 19:00:00","EDT","CENTRL",61754,1898.2
"09/21/2014 19:00:00","EDT","DUNWOD",61760,796.8
"09/21/2014 19:00:00","EDT","GENESE",61753,1142.9
"09/21/2014 19:00:00","EDT","HUD VL",61758,1312.1
"09/21/2014 19:00:00","EDT","LONGIL",61762,3056.9
"09/21/2014 19:00:00","EDT","MHK VL",61756,986.3
"09/21/2014 19:00:00","EDT","MILLWD",61759,352.3
"09/21/2014 19:00:00","EDT","N.Y.C.",61761,6596.2
"09/21/2014 19:00:00","EDT","NORTH",61755,489.9
"09/21/2014 19:00:00","EDT","WEST",61752,1691.9
"09/21/2014 20:00:00","EDT","CAPITL",61757,1534.1
"09/21/2014 20:00:00","EDT","CENTRL",61754,1842.9
"09/21/2014 20:00:00","EDT","DUNWOD",61760,794
"09/21/2014 20:00:00","EDT","GENESE",61753,1133.4
"09/21/2014 20:00:00","EDT","HUD VL",61758,1279.9
"09/21/2014 20:00:00","EDT","LONGIL",61762,2994.7
"09/21/2014 20:00:00","EDT","MHK VL",61756,952.2
"09/21/2014 20:00:00","EDT","MILLWD",61759,346.6
"09/21/2014 20:00:00","EDT","N.Y.C.",61761,6585.3
"09/21/2014 20:00:00","EDT","NORTH",61755,483.1
"09/21/2014 20:00:00","EDT","WEST",61752,1697.4
"09/21/2014 21:00:00","EDT","CAPITL",61757,1435.5
"09/21/2014 21:00:00","EDT","CENTRL",61754,1745.9
"09/21/2014 21:00:00","EDT","DUNWOD",61760,759.5
"09/21/2014 21:00:00","EDT","GENESE",61753,1070.3
"09/21/2014 21:00:00","EDT","HUD VL",61758,1202.9
"09/21/2014 21:00:00","EDT","LONGIL",61762,2806.8
"09/21/2014 21:00:00","EDT","MHK VL",61756,895.7
"09/21/2014 21:00:00","EDT","MILLWD",61759,320.4
"09/21/2014 21:00:00","EDT","N.Y.C.",61761,6409.7
"09/21/2014 21:00:00","EDT","NORTH",61755,464.4
"09/21/2014 21:00:00","EDT","WEST",61752,1635.8
"09/21/2014 22:00:00","EDT","CAPITL",61757,1298.7
"09/21/2014 22:00:00","EDT","CENTRL",61754,1607.7
"09/21/2014 22:00:00","EDT","DUNWOD",61760,687.8
"09/21/2014 22:00:00","EDT","GENESE",61753,979.6
"09/21/2014 22:00:00","EDT","HUD VL",61758,1096.5
"09/21/2014 22:00:00","EDT","LONGIL",61762,2549.4
"09/21/2014 22:00:00","EDT","MHK VL",61756,810
"09/21/2014 22:00:00","EDT","MILLWD",61759,288.6
"09/21/2014 22:00:00","EDT","N.Y.C.",61761,6144.5
"09/21/2014 22:00:00","EDT","NORTH",61755,443.2
"09/21/2014 22:00:00","EDT","WEST",61752,1535.8
"09/21/2014 23:00:00","EDT","CAPITL",61757,1184.4
"09/21/2014 23:00:00","EDT","CENTRL",61754,1495.5
"09/21/2014 23:00:00","EDT","DUNWOD",61760,627.1
"09/21/2014 23:00:00","EDT","GENESE",61753,905.4
"09/21/2014 23:00:00","EDT","HUD VL",61758,1000.2
"09/21/2014 23:00:00","EDT","LONGIL",61762,2300.2
"09/21/2014 23:00:00","EDT","MHK VL",61756,736.1
"09/21/2014 23:00:00","EDT","MILLWD",61759,257.5
"09/21/2014 23:00:00","EDT","N.Y.C.",61761,5758
"09/21/2014 23:00:00","EDT","NORTH",61755,429.9
"09/21/2014 23:00:00","EDT","WEST",61752,1448.8
