"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2014 08:00:00","EDT","CENTRL",61754,1584.6
"09/27/2014 08:00:00","EDT","DUNWOD",61760,575
"09/27/2014 08:00:00","EDT","GENESE",61753,933.9
"09/27/2014 08:00:00","EDT","HUD VL",61758,921.3
"09/27/2014 08:00:00","EDT","LONGIL",61762,2025.4
"09/27/2014 08:00:00","EDT","MHK VL",61756,810.6
"09/27/2014 08:00:00","EDT","MILLWD",61759,252.2
"09/27/2014 08:00:00","EDT","N.Y.C.",61761,5151.7
"09/27/2014 08:00:00","EDT","NORTH",61755,461.8
"09/27/2014 08:00:00","EDT","WEST",61752,1548.7
"09/27/2014 09:00:00","EDT","CAPITL",61757,1288
"09/27/2014 09:00:00","EDT","CENTRL",61754,1646.2
"09/27/2014 09:00:00","EDT","DUNWOD",61760,626.5
"09/27/2014 09:00:00","EDT","GENESE",61753,990.8
"09/27/2014 09:00:00","EDT","HUD VL",61758,982.6
"09/27/2014 09:00:00","EDT","LONGIL",61762,2198.4
"09/27/2014 09:00:00","EDT","MHK VL",61756,851.9
"09/27/2014 09:00:00","EDT","MILLWD",61759,270.9
"09/27/2014 09:00:00","EDT","N.Y.C.",61761,5498.6
"09/27/2014 09:00:00","EDT","NORTH",61755,472.5
"09/27/2014 09:00:00","EDT","WEST",61752,1626.8
"09/27/2014 10:00:00","EDT","CAPITL",61757,1319.2
"09/27/2014 10:00:00","EDT","CENTRL",61754,1680.1
"09/27/2014 10:00:00","EDT","DUNWOD",61760,664.8
"09/27/2014 10:00:00","EDT","GENESE",61753,1028.2
"09/27/2014 10:00:00","EDT","HUD VL",61758,1024.2
"09/27/2014 10:00:00","EDT","LONGIL",61762,2328
"09/27/2014 10:00:00","EDT","MHK VL",61756,873.3
"09/27/2014 10:00:00","EDT","MILLWD",61759,282.8
"09/27/2014 10:00:00","EDT","N.Y.C.",61761,5808.9
"09/27/2014 10:00:00","EDT","NORTH",61755,471.3
"09/27/2014 10:00:00","EDT","WEST",61752,1681.5
"09/27/2014 11:00:00","EDT","CAPITL",61757,1319.2
"09/27/2014 11:00:00","EDT","CENTRL",61754,1703.5
"09/27/2014 11:00:00","EDT","DUNWOD",61760,687.2
"09/27/2014 11:00:00","EDT","GENESE",61753,1051.4
"09/27/2014 11:00:00","EDT","HUD VL",61758,1056.1
"09/27/2014 11:00:00","EDT","LONGIL",61762,2421.8
"09/27/2014 11:00:00","EDT","MHK VL",61756,875
"09/27/2014 11:00:00","EDT","MILLWD",61759,289
"09/27/2014 11:00:00","EDT","N.Y.C.",61761,6028.1
"09/27/2014 11:00:00","EDT","NORTH",61755,472.3
"09/27/2014 11:00:00","EDT","WEST",61752,1700.5
"09/27/2014 12:00:00","EDT","CAPITL",61757,1308.5
"09/27/2014 12:00:00","EDT","CENTRL",61754,1708
"09/27/2014 12:00:00","EDT","DUNWOD",61760,703.3
"09/27/2014 12:00:00","EDT","GENESE",61753,1063
"09/27/2014 12:00:00","EDT","HUD VL",61758,1074.4
"09/27/2014 12:00:00","EDT","LONGIL",61762,2507.2
"09/27/2014 12:00:00","EDT","MHK VL",61756,873.3
"09/27/2014 12:00:00","EDT","MILLWD",61759,291.9
"09/27/2014 12:00:00","EDT","N.Y.C.",61761,6168.7
"09/27/2014 12:00:00","EDT","NORTH",61755,471.9
"09/27/2014 12:00:00","EDT","WEST",61752,1724.4
"09/27/2014 13:00:00","EDT","CAPITL",61757,1312.9
"09/27/2014 13:00:00","EDT","CENTRL",61754,1707.3
"09/27/2014 13:00:00","EDT","DUNWOD",61760,709
"09/27/2014 13:00:00","EDT","GENESE",61753,1070.1
"09/27/2014 13:00:00","EDT","HUD VL",61758,1098
"09/27/2014 13:00:00","EDT","LONGIL",61762,2570.3
"09/27/2014 13:00:00","EDT","MHK VL",61756,865.3
"09/27/2014 13:00:00","EDT","MILLWD",61759,294.5
"09/27/2014 13:00:00","EDT","N.Y.C.",61761,6235.5
"09/27/2014 13:00:00","EDT","NORTH",61755,468.7
"09/27/2014 13:00:00","EDT","WEST",61752,1737.3
"09/27/2014 14:00:00","EDT","CAPITL",61757,1322
"09/27/2014 14:00:00","EDT","CENTRL",61754,1718.5
"09/27/2014 14:00:00","EDT","DUNWOD",61760,722.6
"09/27/2014 14:00:00","EDT","GENESE",61753,1074.6
"09/27/2014 14:00:00","EDT","HUD VL",61758,1114.5
"09/27/2014 14:00:00","EDT","LONGIL",61762,2653.1
"09/27/2014 14:00:00","EDT","MHK VL",61756,866.5
"09/27/2014 14:00:00","EDT","MILLWD",61759,298.6
"09/27/2014 14:00:00","EDT","N.Y.C.",61761,6289.3
"09/27/2014 14:00:00","EDT","NORTH",61755,466.4
"09/27/2014 14:00:00","EDT","WEST",61752,1758.4
"09/27/2014 15:00:00","EDT","CAPITL",61757,1341.6
"09/27/2014 15:00:00","EDT","CENTRL",61754,1732.9
"09/27/2014 15:00:00","EDT","DUNWOD",61760,729
"09/27/2014 15:00:00","EDT","GENESE",61753,1097.8
"09/27/2014 15:00:00","EDT","HUD VL",61758,1140.5
"09/27/2014 15:00:00","EDT","LONGIL",61762,2760.6
"09/27/2014 15:00:00","EDT","MHK VL",61756,878.1
"09/27/2014 15:00:00","EDT","MILLWD",61759,305.8
"09/27/2014 15:00:00","EDT","N.Y.C.",61761,6338
"09/27/2014 15:00:00","EDT","NORTH",61755,468
"09/27/2014 15:00:00","EDT","WEST",61752,1759.6
"09/27/2014 16:00:00","EDT","CAPITL",61757,1366.4
"09/27/2014 16:00:00","EDT","CENTRL",61754,1755
"09/27/2014 16:00:00","EDT","DUNWOD",61760,742.4
"09/27/2014 16:00:00","EDT","GENESE",61753,1114.3
"09/27/2014 16:00:00","EDT","HUD VL",61758,1167.7
"09/27/2014 16:00:00","EDT","LONGIL",61762,2816.2
"09/27/2014 16:00:00","EDT","MHK VL",61756,894.5
"09/27/2014 16:00:00","EDT","MILLWD",61759,312.9
"09/27/2014 16:00:00","EDT","N.Y.C.",61761,6372
"09/27/2014 16:00:00","EDT","NORTH",61755,471.5
"09/27/2014 16:00:00","EDT","WEST",61752,1763
"09/27/2014 17:00:00","EDT","CAPITL",61757,1410.2
"09/27/2014 17:00:00","EDT","CENTRL",61754,1780.1
"09/27/2014 17:00:00","EDT","DUNWOD",61760,742.9
"09/27/2014 17:00:00","EDT","GENESE",61753,1116.8
"09/27/2014 17:00:00","EDT","HUD VL",61758,1180.9
"09/27/2014 17:00:00","EDT","LONGIL",61762,2819.5
"09/27/2014 17:00:00","EDT","MHK VL",61756,901.8
"09/27/2014 17:00:00","EDT","MILLWD",61759,316.6
"09/27/2014 17:00:00","EDT","N.Y.C.",61761,6357.2
"09/27/2014 17:00:00","EDT","NORTH",61755,476.3
"09/27/2014 17:00:00","EDT","WEST",61752,1770.3
"09/27/2014 18:00:00","EDT","CAPITL",61757,1423.8
"09/27/2014 18:00:00","EDT","CENTRL",61754,1774.4
"09/27/2014 18:00:00","EDT","DUNWOD",61760,738.8
"09/27/2014 18:00:00","EDT","GENESE",61753,1088.7
"09/27/2014 18:00:00","EDT","HUD VL",61758,1173.7
"09/27/2014 18:00:00","EDT","LONGIL",61762,2785.8
"09/27/2014 18:00:00","EDT","MHK VL",61756,904.7
"09/27/2014 18:00:00","EDT","MILLWD",61759,317.7
"09/27/2014 18:00:00","EDT","N.Y.C.",61761,6314.5
"09/27/2014 18:00:00","EDT","NORTH",61755,476.5
"09/27/2014 18:00:00","EDT","WEST",61752,1750.6
"09/27/2014 19:00:00","EDT","CAPITL",61757,1471
"09/27/2014 19:00:00","EDT","CENTRL",61754,1823
"09/27/2014 19:00:00","EDT","DUNWOD",61760,776.3
"09/27/2014 19:00:00","EDT","GENESE",61753,1112.5
"09/27/2014 19:00:00","EDT","HUD VL",61758,1201.7
"09/27/2014 19:00:00","EDT","LONGIL",61762,2852.8
"09/27/2014 19:00:00","EDT","MHK VL",61756,929
"09/27/2014 19:00:00","EDT","MILLWD",61759,328.2
"09/27/2014 19:00:00","EDT","N.Y.C.",61761,6376
"09/27/2014 19:00:00","EDT","NORTH",61755,487.5
"09/27/2014 19:00:00","EDT","WEST",61752,1797.8
"09/27/2014 20:00:00","EDT","CAPITL",61757,1428.1
"09/27/2014 20:00:00","EDT","CENTRL",61754,1778.6
"09/27/2014 20:00:00","EDT","DUNWOD",61760,750.8
"09/27/2014 20:00:00","EDT","GENESE",61753,1091.6
"09/27/2014 20:00:00","EDT","HUD VL",61758,1165.8
"09/27/2014 20:00:00","EDT","LONGIL",61762,2742.7
"09/27/2014 20:00:00","EDT","MHK VL",61756,899.9
"09/27/2014 20:00:00","EDT","MILLWD",61759,315.8
"09/27/2014 20:00:00","EDT","N.Y.C.",61761,6285.1
"09/27/2014 20:00:00","EDT","NORTH",61755,482.1
"09/27/2014 20:00:00","EDT","WEST",61752,1774.8
"09/27/2014 21:00:00","EDT","CAPITL",61757,1348.2
"09/27/2014 21:00:00","EDT","CENTRL",61754,1677.4
"09/27/2014 21:00:00","EDT","DUNWOD",61760,715.5
"09/27/2014 21:00:00","EDT","GENESE",61753,1024.3
"09/27/2014 21:00:00","EDT","HUD VL",61758,1110.8
"09/27/2014 21:00:00","EDT","LONGIL",61762,2579.1
"09/27/2014 21:00:00","EDT","MHK VL",61756,834.1
"09/27/2014 21:00:00","EDT","MILLWD",61759,295.9
"09/27/2014 21:00:00","EDT","N.Y.C.",61761,6121.9
"09/27/2014 21:00:00","EDT","NORTH",61755,467.5
"09/27/2014 21:00:00","EDT","WEST",61752,1702.7
"09/27/2014 22:00:00","EDT","CAPITL",61757,1253.2
"09/27/2014 22:00:00","EDT","CENTRL",61754,1558.3
"09/27/2014 22:00:00","EDT","DUNWOD",61760,679
"09/27/2014 22:00:00","EDT","GENESE",61753,946.9
"09/27/2014 22:00:00","EDT","HUD VL",61758,1035.6
"09/27/2014 22:00:00","EDT","LONGIL",61762,2381.5
"09/27/2014 22:00:00","EDT","MHK VL",61756,768.5
"09/27/2014 22:00:00","EDT","MILLWD",61759,273.6
"09/27/2014 22:00:00","EDT","N.Y.C.",61761,5862.1
"09/27/2014 22:00:00","EDT","NORTH",61755,449.7
"09/27/2014 22:00:00","EDT","WEST",61752,1606.5
"09/27/2014 23:00:00","EDT","CAPITL",61757,1163.6
"09/27/2014 23:00:00","EDT","CENTRL",61754,1461.3
"09/27/2014 23:00:00","EDT","DUNWOD",61760,633.6
"09/27/2014 23:00:00","EDT","GENESE",61753,873.5
"09/27/2014 23:00:00","EDT","HUD VL",61758,941.7
"09/27/2014 23:00:00","EDT","LONGIL",61762,2167.3
"09/27/2014 23:00:00","EDT","MHK VL",61756,682
"09/27/2014 23:00:00","EDT","MILLWD",61759,248.2
"09/27/2014 23:00:00","EDT","N.Y.C.",61761,5566.6
"09/27/2014 23:00:00","EDT","NORTH",61755,437.7
"09/27/2014 23:00:00","EDT","WEST",61752,1502.5
