"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2014 00:00",1071,1395,687,863,927,2585,587,266,5785,432,1373,15971
"07/06/2014 01:00",988,1286,629,817,865,2335,553,231,5289,413,1300,14706
"07/06/2014 02:00",961,1254,599,798,834,2209,542,226,5072,417,1264,14176
"07/06/2014 03:00",945,1239,574,783,816,2128,524,220,4940,407,1237,13813
"07/06/2014 04:00",932,1235,564,774,800,2093,511,212,4893,399,1225,13638
"07/06/2014 05:00",900,1191,539,742,769,2041,474,184,4838,372,1197,13247
"07/06/2014 06:00",920,1190,528,742,755,2004,506,191,4863,388,1173,13260
"07/06/2014 07:00",978,1253,552,803,804,2153,550,210,5051,402,1216,13972
"07/06/2014 08:00",1081,1371,606,892,901,2401,628,239,5341,426,1323,15209
"07/06/2014 09:00",1182,1504,665,975,1002,2684,690,269,5702,448,1431,16552
"07/06/2014 10:00",1265,1601,719,1042,1095,2958,734,300,6069,463,1533,17779
"07/06/2014 11:00",1326,1675,757,1089,1178,3207,760,324,6361,472,1599,18748
"07/06/2014 12:00",1374,1720,792,1125,1242,3388,769,344,6564,474,1643,19435
"07/06/2014 13:00",1407,1758,821,1159,1291,3534,776,366,6694,474,1693,19973
"07/06/2014 14:00",1433,1796,848,1186,1332,3668,776,374,6837,476,1738,20464
"07/06/2014 15:00",1465,1835,878,1219,1362,3738,780,377,6939,479,1769,20841
"07/06/2014 16:00",1487,1875,900,1246,1387,3783,797,387,6963,479,1797,21101
"07/06/2014 17:00",1513,1891,916,1265,1409,3787,807,389,6994,482,1824,21277
"07/06/2014 18:00",1499,1896,900,1252,1391,3663,805,383,6848,482,1807,20926
"07/06/2014 19:00",1468,1871,872,1226,1349,3457,792,376,6759,476,1766,20412
"07/06/2014 20:00",1435,1832,863,1197,1302,3318,785,367,6759,473,1718,20049
"07/06/2014 21:00",1423,1844,864,1210,1293,3291,791,367,6794,474,1756,20107
"07/06/2014 22:00",1329,1752,824,1164,1198,3081,743,343,6666,461,1708,19269
"07/06/2014 23:00",1218,1611,763,1075,1094,2787,684,304,6356,444,1598,17934
"07/07/2014 00:00",1128,1498,709,991,994,2518,618,274,6007,429,1495,16661
"07/07/2014 01:00",1085,1441,662,957,951,2358,599,241,5663,420,1459,15836
"07/07/2014 02:00",1073,1417,639,938,929,2282,598,229,5540,409,1450,15504
"07/07/2014 03:00",1064,1410,620,923,919,2237,580,220,5478,398,1444,15293
"07/07/2014 04:00",1059,1423,618,926,906,2215,579,213,5458,398,1438,15233
"07/07/2014 05:00",1074,1460,640,953,903,2231,595,213,5538,414,1452,15473
"07/07/2014 06:00",1179,1583,674,1025,951,2355,664,237,6047,416,1553,16684
"07/07/2014 07:00",1338,1764,755,1173,1060,2690,754,282,6733,445,1714,18708
"07/07/2014 08:00",1471,1918,836,1308,1187,3041,836,324,7361,458,1866,20606
"07/07/2014 09:00",1555,2047,896,1404,1294,3338,886,356,7868,472,1979,22095
"07/07/2014 10:00",1634,2145,960,1484,1397,3617,928,391,8251,481,2082,23370
"07/07/2014 11:00",1708,2228,1008,1543,1499,3885,957,422,8528,489,2154,24421
"07/07/2014 12:00",1772,2265,1050,1566,1587,4074,964,448,8735,491,2192,25144
"07/07/2014 13:00",1817,2310,1081,1608,1660,4227,980,475,8890,493,2246,25787
"07/07/2014 14:00",1844,2344,1124,1624,1721,4335,983,488,9052,493,2267,26275
"07/07/2014 15:00",1870,2360,1162,1636,1760,4408,977,494,9169,493,2262,26591
"07/07/2014 16:00",1887,2358,1195,1637,1780,4471,985,508,9238,492,2250,26801
"07/07/2014 17:00",1893,2330,1202,1630,1789,4480,989,506,9229,494,2237,26779
"07/07/2014 18:00",1884,2326,1176,1590,1763,4370,989,497,8900,496,2196,26187
"07/07/2014 19:00",1852,2302,1126,1549,1712,4112,972,484,8544,492,2145,25290
"07/07/2014 20:00",1801,2237,1090,1497,1646,3903,950,463,8286,485,2072,24430
"07/07/2014 21:00",1757,2205,1071,1483,1613,3820,937,454,8214,483,2056,24093
"07/07/2014 22:00",1623,2067,1004,1394,1482,3511,873,417,7928,464,1958,22721
"07/07/2014 23:00",1465,1881,928,1263,1351,3122,790,365,7464,441,1790,20860
"07/08/2014 00:00",1341,1738,855,1150,1229,2791,709,325,6912,423,1663,19136
"07/08/2014 01:00",1265,1623,788,1080,1132,2649,666,286,6621,422,1595,18127
"07/08/2014 02:00",1221,1568,752,1035,1098,2554,640,268,6424,412,1551,17523
"07/08/2014 03:00",1198,1541,734,997,1075,2497,617,263,6323,403,1526,17174
"07/08/2014 04:00",1193,1552,733,996,1054,2473,614,256,6292,401,1519,17083
"07/08/2014 05:00",1236,1612,746,1040,1065,2502,660,249,6388,408,1544,17450
"07/08/2014 06:00",1321,1704,788,1084,1118,2615,705,281,6857,418,1604,18495
"07/08/2014 07:00",1472,1857,871,1198,1218,2954,792,328,7591,448,1743,20472
"07/08/2014 08:00",1593,1977,946,1303,1339,3329,866,371,8254,462,1879,22319
"07/08/2014 09:00",1680,2086,1012,1377,1432,3657,907,403,8786,475,1966,23781
"07/08/2014 10:00",1754,2161,1075,1439,1531,3954,947,439,9146,484,2054,24984
"07/08/2014 11:00",1814,2205,1117,1485,1623,4224,973,471,9391,492,2108,25903
"07/08/2014 12:00",1859,2230,1153,1503,1689,4434,979,494,9535,492,2129,26497
"07/08/2014 13:00",1879,2268,1170,1529,1732,4562,995,515,9643,492,2177,26962
"07/08/2014 14:00",1883,2277,1194,1543,1758,4632,990,520,9735,492,2193,27217
"07/08/2014 15:00",1890,2280,1213,1554,1772,4692,982,517,9781,491,2192,27364
"07/08/2014 16:00",1903,2272,1233,1555,1773,4735,983,526,9798,490,2185,27453
"07/08/2014 17:00",1898,2239,1227,1541,1771,4729,980,520,9734,492,2178,27309
"07/08/2014 18:00",1863,2219,1186,1495,1734,4603,965,505,9339,488,2127,26524
"07/08/2014 19:00",1815,2167,1127,1439,1680,4323,942,489,8913,484,2065,25444
"07/08/2014 20:00",1761,2103,1088,1376,1622,4098,923,468,8589,478,1998,24504
"07/08/2014 21:00",1722,2083,1069,1366,1592,3992,914,457,8481,477,1998,24151
"07/08/2014 22:00",1585,1957,999,1288,1472,3667,841,419,8161,458,1921,22768
"07/08/2014 23:00",1421,1776,917,1175,1343,3268,754,366,7652,436,1772,20880
"07/09/2014 00:00",1294,1650,843,1076,1222,2929,672,324,7067,417,1646,19140
"07/09/2014 01:00",1253,1577,786,1017,1112,2730,656,285,6786,419,1586,18207
"07/09/2014 02:00",1209,1520,745,973,1054,2587,646,267,6555,416,1534,17506
"07/09/2014 03:00",1172,1488,725,939,1014,2501,620,262,6434,406,1506,17067
"07/09/2014 04:00",1170,1505,723,942,988,2464,615,255,6395,405,1501,16963
"07/09/2014 05:00",1213,1574,736,978,995,2487,635,249,6483,411,1531,17292
"07/09/2014 06:00",1285,1650,774,1019,1041,2578,698,279,6901,421,1579,18225
"07/09/2014 07:00",1416,1787,850,1138,1143,2880,783,324,7583,449,1716,20069
"07/09/2014 08:00",1521,1913,917,1247,1251,3217,860,362,8188,462,1859,21797
"07/09/2014 09:00",1587,2027,978,1328,1335,3516,909,393,8685,474,1958,23190
"07/09/2014 10:00",1669,2116,1035,1400,1427,3792,950,427,9038,483,2059,24396
"07/09/2014 11:00",1732,2192,1074,1458,1517,4050,982,456,9289,491,2131,25372
"07/09/2014 12:00",1782,2226,1109,1485,1593,4261,994,478,9445,492,2167,26032
"07/09/2014 13:00",1821,2270,1131,1521,1653,4411,1014,500,9574,492,2228,26615
"07/09/2014 14:00",1840,2302,1161,1548,1698,4513,1018,508,9698,493,2256,27035
"07/09/2014 15:00",1859,2318,1184,1566,1724,4584,1016,507,9763,494,2263,27278
"07/09/2014 16:00",1877,2321,1205,1569,1727,4634,1019,517,9787,495,2261,27412
"07/09/2014 17:00",1877,2285,1201,1554,1720,4623,1017,512,9723,497,2252,27261
"07/09/2014 18:00",1845,2262,1159,1506,1682,4483,1004,497,9332,494,2201,26465
"07/09/2014 19:00",1803,2209,1101,1451,1621,4210,983,481,8915,489,2135,25398
"07/09/2014 20:00",1761,2152,1064,1388,1559,3995,964,460,8607,484,2061,24495
"07/09/2014 21:00",1730,2132,1045,1382,1527,3914,953,450,8515,483,2055,24186
"07/09/2014 22:00",1606,2005,982,1301,1407,3624,885,415,8238,465,1975,22903
"07/09/2014 23:00",1456,1822,904,1183,1282,3255,800,364,7779,443,1826,21114
"07/10/2014 00:00",1340,1678,833,1079,1165,2946,715,322,7231,424,1690,19423
"07/10/2014 01:00",1270,1596,776,1027,1074,2720,679,284,6843,422,1606,18297
"07/10/2014 02:00",1211,1528,732,974,1026,2574,662,264,6597,420,1549,17537
"07/10/2014 03:00",1176,1496,712,936,994,2487,630,260,6468,409,1511,17079
"07/10/2014 04:00",1172,1511,713,940,972,2451,627,253,6429,409,1504,16981
"07/10/2014 05:00",1222,1577,732,982,976,2480,655,250,6526,415,1536,17351
"07/10/2014 06:00",1274,1649,760,1012,1026,2568,706,276,6925,427,1584,18207
"07/10/2014 07:00",1415,1802,836,1134,1130,2872,792,320,7576,456,1725,20058
"07/10/2014 08:00",1528,1931,905,1248,1245,3215,873,359,8152,469,1874,21799
"07/10/2014 09:00",1606,2048,965,1334,1340,3520,925,390,8633,480,1980,23221
"07/10/2014 10:00",1680,2142,1021,1410,1444,3803,971,423,8976,490,2084,24444
"07/10/2014 11:00",1748,2224,1061,1470,1542,4069,1004,453,9232,498,2157,25458
"07/10/2014 12:00",1807,2263,1098,1499,1625,4292,1020,476,9395,498,2194,26167
"07/10/2014 13:00",1849,2310,1126,1538,1691,4457,1042,501,9523,499,2254,26790
"07/10/2014 14:00",1874,2345,1164,1565,1744,4579,1047,512,9672,499,2283,27284
"07/10/2014 15:00",1894,2361,1194,1583,1775,4662,1045,514,9770,501,2290,27589
"07/10/2014 16:00",1911,2359,1222,1584,1783,4726,1047,527,9819,501,2285,27764
"07/10/2014 17:00",1906,2314,1225,1567,1779,4714,1043,525,9783,503,2273,27632
"07/10/2014 18:00",1873,2289,1189,1518,1740,4579,1031,512,9411,501,2218,26861
"07/10/2014 19:00",1828,2232,1136,1460,1679,4308,1008,498,9032,497,2151,25829
"07/10/2014 20:00",1785,2175,1101,1400,1615,4098,991,478,8752,492,2079,24966
"07/10/2014 21:00",1751,2153,1086,1392,1580,4015,979,469,8678,493,2072,24668
"07/10/2014 22:00",1628,2022,1024,1306,1459,3726,910,434,8421,474,1985,23389
"07/10/2014 23:00",1480,1832,951,1188,1332,3358,825,385,7999,450,1829,21629
