"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2014 19:00",1605,1911,977,1190,1417,3919,879,426,8334,478,1896,23032
"07/28/2014 20:00",1592,1900,955,1181,1389,3776,871,419,8104,475,1891,22553
"07/28/2014 21:00",1542,1873,928,1175,1345,3667,855,404,7923,468,1906,22086
"07/28/2014 22:00",1404,1746,855,1101,1235,3336,781,358,7568,449,1821,20654
"07/28/2014 23:00",1268,1613,786,1011,1110,2968,702,312,7027,431,1680,18908
"07/29/2014 00:00",1162,1513,717,941,1009,2657,641,274,6450,416,1560,17340
"07/29/2014 01:00",1139,1446,689,884,946,2473,623,259,6172,415,1522,16568
"07/29/2014 02:00",1101,1403,652,857,901,2339,599,243,5888,413,1484,15880
"07/29/2014 03:00",1086,1378,623,844,865,2254,586,237,5725,421,1469,15488
"07/29/2014 04:00",1095,1395,617,855,859,2229,595,231,5690,437,1472,15475
"07/29/2014 05:00",1162,1497,658,907,894,2307,644,250,5893,458,1526,16196
"07/29/2014 06:00",1225,1586,684,958,921,2384,687,263,6246,453,1596,17003
"07/29/2014 07:00",1337,1707,754,1038,1015,2621,763,287,6836,473,1696,18527
"07/29/2014 08:00",1411,1798,798,1103,1094,2855,818,310,7337,481,1781,19786
"07/29/2014 09:00",1457,1856,830,1154,1151,3045,844,331,7692,492,1837,20689
"07/29/2014 10:00",1504,1905,867,1194,1201,3259,868,350,7949,491,1883,21471
"07/29/2014 11:00",1524,1940,887,1208,1248,3440,880,364,8119,493,1911,22014
"07/29/2014 12:00",1535,1944,899,1202,1280,3555,881,378,8236,492,1915,22317
"07/29/2014 13:00",1547,1954,917,1204,1307,3659,884,393,8315,493,1935,22608
"07/29/2014 14:00",1548,1933,937,1207,1334,3775,881,401,8409,492,1942,22859
"07/29/2014 15:00",1553,1917,952,1209,1353,3808,873,416,8473,489,1934,22977
"07/29/2014 16:00",1572,1910,971,1210,1373,3871,875,421,8528,487,1930,23148
"07/29/2014 17:00",1571,1899,972,1202,1383,3873,882,424,8457,489,1928,23080
"07/29/2014 18:00",1537,1872,942,1184,1359,3762,868,415,8106,486,1900,22431
"07/29/2014 19:00",1506,1840,913,1153,1320,3560,848,398,7788,483,1861,21670
"07/29/2014 20:00",1508,1835,902,1140,1304,3464,853,396,7617,483,1849,21351
"07/29/2014 21:00",1469,1820,883,1139,1273,3394,848,386,7474,479,1863,21028
"07/29/2014 22:00",1341,1687,824,1062,1166,3131,771,345,7184,460,1780,19751
"07/29/2014 23:00",1228,1540,765,973,1040,2824,694,305,6670,442,1638,18119
"07/30/2014 00:00",1139,1434,708,902,939,2546,631,270,6228,429,1540,16766
"07/30/2014 01:00",1100,1403,656,864,883,2333,600,252,5836,431,1503,15861
"07/30/2014 02:00",1065,1375,619,849,842,2205,581,236,5572,434,1475,15253
"07/30/2014 03:00",1052,1359,590,847,812,2125,578,227,5421,432,1460,14903
"07/30/2014 04:00",1059,1365,583,847,805,2103,587,221,5384,433,1460,14847
"07/30/2014 05:00",1119,1440,624,878,848,2182,630,241,5583,459,1503,15507
"07/30/2014 06:00",1189,1553,648,955,873,2253,681,253,5940,458,1591,16394
"07/30/2014 07:00",1296,1679,716,1046,962,2489,759,276,6532,477,1689,17921
"07/30/2014 08:00",1368,1773,759,1116,1037,2717,816,297,7035,485,1781,19184
"07/30/2014 09:00",1413,1834,790,1167,1091,2902,844,318,7391,495,1842,20087
"07/30/2014 10:00",1457,1890,826,1217,1141,3103,869,336,7650,496,1893,20878
"07/30/2014 11:00",1482,1929,846,1240,1189,3279,881,350,7822,499,1930,21447
"07/30/2014 12:00",1494,1938,858,1240,1226,3395,883,363,7945,499,1942,21783
"07/30/2014 13:00",1523,1956,878,1250,1261,3507,889,379,8041,501,1972,22157
"07/30/2014 14:00",1534,1946,900,1259,1293,3636,887,388,8135,502,1986,22466
"07/30/2014 15:00",1548,1936,916,1266,1317,3675,883,403,8221,500,1982,22647
"07/30/2014 16:00",1572,1932,935,1270,1347,3745,883,408,8267,501,1979,22839
"07/30/2014 17:00",1568,1918,943,1261,1363,3766,888,413,8210,503,1972,22805
"07/30/2014 18:00",1544,1885,915,1236,1339,3655,874,406,7847,500,1942,22143
"07/30/2014 19:00",1511,1856,889,1199,1298,3466,852,389,7569,496,1895,21420
"07/30/2014 20:00",1509,1858,884,1180,1285,3383,860,388,7454,497,1876,21174
"07/30/2014 21:00",1472,1847,862,1177,1249,3312,855,377,7273,496,1884,20804
"07/30/2014 22:00",1347,1715,806,1096,1141,3055,780,339,6998,473,1797,19547
"07/30/2014 23:00",1229,1567,738,999,1015,2749,700,295,6525,451,1653,17921
"07/31/2014 00:00",1138,1458,678,920,916,2476,635,259,6093,439,1546,16558
"07/31/2014 01:00",1102,1422,628,884,865,2271,617,244,5672,440,1512,15657
"07/31/2014 02:00",1069,1394,597,864,828,2140,594,229,5425,434,1481,15055
"07/31/2014 03:00",1055,1381,574,856,800,2058,590,223,5285,432,1464,14718
"07/31/2014 04:00",1059,1386,568,857,794,2038,598,216,5250,440,1464,14670
"07/31/2014 05:00",1114,1461,604,893,832,2136,638,235,5441,448,1508,15310
"07/31/2014 06:00",1186,1577,633,956,863,2187,687,248,5824,461,1598,16220
"07/31/2014 07:00",1296,1707,705,1051,959,2410,770,273,6431,484,1701,17787
"07/31/2014 08:00",1374,1810,753,1131,1043,2643,836,296,6957,493,1798,19134
"07/31/2014 09:00",1427,1879,787,1193,1108,2834,871,318,7332,504,1870,20123
"07/31/2014 10:00",1478,1946,830,1251,1172,3026,905,338,7606,506,1932,20990
"07/31/2014 11:00",1508,2002,857,1277,1234,3187,923,356,7814,511,1972,21641
"07/31/2014 12:00",1529,2029,873,1293,1286,3321,932,370,7948,510,1986,22077
"07/31/2014 13:00",1562,2056,894,1314,1338,3428,941,387,8060,512,2030,22522
"07/31/2014 14:00",1581,2059,922,1330,1387,3527,945,399,8158,512,2050,22870
"07/31/2014 15:00",1597,2053,942,1343,1420,3597,939,416,8237,511,2054,23109
"07/31/2014 16:00",1618,2043,965,1347,1443,3661,940,422,8302,511,2052,23304
"07/31/2014 17:00",1609,2018,967,1335,1444,3665,943,425,8202,513,2045,23166
"07/31/2014 18:00",1580,1984,934,1300,1419,3530,925,415,7814,510,2006,22417
"07/31/2014 19:00",1544,1933,901,1255,1360,3345,900,396,7518,506,1954,21612
"07/31/2014 20:00",1543,1931,889,1236,1344,3268,905,394,7393,507,1928,21338
"07/31/2014 21:00",1504,1912,868,1227,1300,3193,897,382,7200,507,1938,20928
"07/31/2014 22:00",1377,1775,810,1145,1185,2937,819,342,6915,482,1843,19630
"07/31/2014 23:00",1258,1621,743,1042,1053,2638,734,299,6441,459,1691,17979
"08/01/2014 00:00",1163,1502,682,958,947,2373,666,263,6006,446,1577,16583
"08/01/2014 01:00",1122,1445,641,909,898,2217,635,248,5685,446,1532,15778
"08/01/2014 02:00",1092,1411,613,881,861,2113,613,233,5419,436,1486,15158
"08/01/2014 03:00",1077,1396,588,871,837,2048,609,222,5267,435,1462,14812
"08/01/2014 04:00",1082,1401,582,871,835,2028,616,220,5231,440,1464,14770
"08/01/2014 05:00",1134,1478,616,911,865,2076,651,238,5431,458,1525,15383
"08/01/2014 06:00",1197,1567,639,956,882,2143,686,246,5757,459,1569,16101
"08/01/2014 07:00",1303,1683,708,1037,968,2382,766,267,6345,477,1657,17593
"08/01/2014 08:00",1393,1788,758,1120,1060,2631,838,290,6904,487,1760,19029
"08/01/2014 09:00",1459,1873,807,1189,1135,2853,884,316,7335,500,1840,20191
"08/01/2014 10:00",1526,1950,850,1255,1206,3058,921,336,7629,506,1910,21147
"08/01/2014 11:00",1564,2013,884,1290,1275,3237,944,352,7836,513,1960,21868
"08/01/2014 12:00",1584,2044,901,1309,1323,3371,955,365,7963,513,1985,22313
"08/01/2014 13:00",1618,2077,916,1334,1375,3480,972,381,8047,517,2034,22751
"08/01/2014 14:00",1633,2088,937,1347,1415,3558,977,389,8095,518,2049,23006
"08/01/2014 15:00",1648,2086,950,1358,1437,3606,974,403,8136,516,2051,23165
"08/01/2014 16:00",1663,2064,953,1348,1446,3611,968,405,8126,516,2047,23147
"08/01/2014 17:00",1648,2030,946,1333,1439,3564,966,405,7998,516,2031,22876
"08/01/2014 18:00",1599,1955,907,1289,1408,3406,942,389,7598,508,1983,21984
"08/01/2014 19:00",1553,1882,867,1230,1352,3180,911,367,7246,500,1909,20997
"08/01/2014 20:00",1559,1862,855,1200,1324,3102,906,363,7047,500,1875,20593
"08/01/2014 21:00",1527,1844,835,1200,1285,3028,899,353,6883,495,1892,20241
"08/01/2014 22:00",1428,1743,794,1130,1203,2806,835,320,6604,479,1808,19150
"08/01/2014 23:00",1323,1611,753,1039,1102,2554,760,294,6240,466,1675,17817
