"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2014 05:00",1292,1634,816,1023,1172,2641,688,275,6989,432,1603,18565
"07/09/2014 06:00",1365,1727,865,1051,1217,2740,718,306,7416,424,1652,19481
"07/09/2014 07:00",1514,1856,945,1154,1313,3066,797,348,8134,447,1784,21358
"07/09/2014 08:00",1626,1954,1005,1243,1418,3431,859,390,8757,458,1907,23048
"07/09/2014 09:00",1707,2026,1056,1305,1486,3770,905,426,9238,467,1992,24378
"07/09/2014 10:00",1778,2096,1111,1355,1563,4064,942,457,9582,472,2066,25486
"07/09/2014 11:00",1840,2165,1153,1394,1649,4289,972,489,9844,478,2114,26387
"07/09/2014 12:00",1885,2183,1194,1404,1722,4476,978,516,9985,480,2126,26949
"07/09/2014 13:00",1909,2197,1221,1426,1766,4592,990,537,10066,480,2157,27341
"07/09/2014 14:00",1914,2198,1247,1435,1797,4656,988,542,10129,479,2170,27555
"07/09/2014 15:00",1919,2188,1261,1443,1812,4705,976,542,10151,478,2166,27641
"07/09/2014 16:00",1928,2176,1277,1442,1812,4732,973,545,10185,480,2157,27707
"07/09/2014 17:00",1915,2145,1264,1433,1816,4723,963,540,10104,482,2149,27534
"07/09/2014 18:00",1874,2115,1222,1392,1783,4594,949,524,9725,478,2110,26766
"07/09/2014 19:00",1806,2061,1172,1338,1724,4340,919,506,9335,475,2054,25730
"07/09/2014 20:00",1764,2023,1129,1294,1678,4158,904,483,9061,473,1994,24961
"07/09/2014 21:00",1731,2016,1098,1292,1651,4022,891,476,8823,475,2001,24476
"07/09/2014 22:00",1592,1889,1031,1215,1537,3663,821,428,8485,454,1923,23038
"07/09/2014 23:00",1430,1726,949,1116,1417,3272,736,376,7946,434,1766,21168
"07/10/2014 00:00",1306,1594,883,1017,1302,2940,655,332,7359,416,1656,19460
"07/10/2014 01:00",1261,1526,809,968,1131,2705,639,280,6936,416,1581,18252
"07/10/2014 02:00",1203,1467,752,914,1070,2582,613,258,6746,407,1526,17538
"07/10/2014 03:00",1172,1449,732,888,1021,2510,603,255,6660,403,1490,17183
"07/10/2014 04:00",1170,1474,729,888,1000,2490,612,254,6647,407,1488,17159
"07/10/2014 05:00",1229,1571,762,951,1023,2552,664,258,6789,426,1542,17767
"07/10/2014 06:00",1294,1635,795,976,1063,2643,699,283,7163,427,1588,18566
"07/10/2014 07:00",1417,1774,874,1083,1173,2937,772,324,7807,450,1716,20327
"07/10/2014 08:00",1505,1876,937,1162,1274,3268,830,366,8386,462,1835,21901
"07/10/2014 09:00",1570,1953,985,1221,1347,3567,875,400,8832,470,1921,23141
"07/10/2014 10:00",1626,2020,1035,1268,1422,3829,909,428,9139,475,1995,24146
"07/10/2014 11:00",1671,2070,1071,1293,1503,4062,934,457,9360,480,2035,24936
"07/10/2014 12:00",1702,2088,1103,1304,1563,4227,938,479,9469,481,2039,25393
"07/10/2014 13:00",1726,2099,1123,1327,1609,4331,949,497,9530,481,2057,25729
"07/10/2014 14:00",1736,2097,1152,1335,1644,4391,948,504,9598,480,2078,25963
"07/10/2014 15:00",1743,2083,1170,1339,1665,4450,935,506,9627,479,2075,26072
"07/10/2014 16:00",1744,2071,1186,1334,1664,4487,933,509,9652,481,2062,26123
"07/10/2014 17:00",1746,2044,1177,1326,1661,4474,925,506,9564,483,2052,25958
"07/10/2014 18:00",1716,2023,1136,1291,1621,4343,915,489,9190,480,2023,25227
"07/10/2014 19:00",1660,1968,1090,1246,1559,4104,887,472,8833,478,1972,24269
"07/10/2014 20:00",1632,1937,1051,1214,1521,3940,878,452,8522,476,1917,23540
"07/10/2014 21:00",1611,1934,1025,1218,1496,3838,869,447,8384,477,1932,23231
"07/10/2014 22:00",1495,1810,965,1147,1384,3516,806,401,8092,458,1850,21924
"07/10/2014 23:00",1367,1650,892,1055,1261,3164,727,355,7631,437,1702,20241
"07/11/2014 00:00",1264,1520,832,965,1144,2863,656,313,7116,419,1598,18690
"07/11/2014 01:00",1197,1459,762,924,1029,2599,624,272,6580,419,1527,17392
"07/11/2014 02:00",1141,1415,696,878,963,2444,598,244,6292,396,1483,16550
"07/11/2014 03:00",1112,1404,672,856,923,2357,586,239,6148,397,1453,16147
"07/11/2014 04:00",1110,1422,671,855,906,2336,593,238,6121,400,1449,16101
"07/11/2014 05:00",1163,1490,705,904,926,2399,634,246,6305,407,1486,16665
"07/11/2014 06:00",1220,1565,727,932,958,2466,671,265,6606,416,1538,17364
"07/11/2014 07:00",1335,1698,798,1043,1056,2729,746,302,7228,441,1663,19039
"07/11/2014 08:00",1427,1808,854,1141,1153,3031,813,340,7787,461,1792,20607
"07/11/2014 09:00",1496,1891,904,1208,1230,3302,864,373,8224,471,1895,21858
"07/11/2014 10:00",1556,1970,951,1266,1308,3528,905,400,8534,476,1988,22882
"07/11/2014 11:00",1610,2030,984,1307,1393,3735,931,426,8755,483,2049,23703
"07/11/2014 12:00",1650,2063,1015,1332,1463,3883,941,447,8869,484,2073,24220
"07/11/2014 13:00",1687,2088,1036,1364,1518,3982,957,465,8932,486,2107,24622
"07/11/2014 14:00",1707,2104,1067,1380,1565,4047,960,473,8995,484,2139,24921
"07/11/2014 15:00",1722,2103,1086,1399,1591,4104,950,477,9013,484,2146,25075
"07/11/2014 16:00",1719,2098,1104,1394,1593,4142,950,481,9029,484,2137,25131
"07/11/2014 17:00",1712,2064,1093,1375,1588,4136,938,476,8938,484,2118,24922
"07/11/2014 18:00",1673,2023,1053,1329,1536,3985,926,460,8506,481,2078,24050
"07/11/2014 19:00",1610,1956,1010,1272,1469,3774,894,442,8192,476,2015,23110
"07/11/2014 20:00",1577,1915,977,1229,1422,3624,880,423,7943,473,1940,22403
"07/11/2014 21:00",1560,1920,954,1235,1402,3548,874,419,7796,476,1949,22133
"07/11/2014 22:00",1463,1817,913,1169,1305,3298,820,384,7560,457,1875,21061
"07/11/2014 23:00",1352,1670,848,1075,1198,3019,744,340,7190,438,1728,19602
"07/12/2014 00:00",1252,1535,794,977,1085,2759,666,302,6762,419,1617,18168
"07/12/2014 01:00",1163,1454,721,922,998,2473,625,262,6230,414,1525,16787
"07/12/2014 02:00",1108,1396,664,872,953,2289,603,244,5964,409,1476,15978
"07/12/2014 03:00",1074,1370,641,844,924,2173,589,241,5813,408,1446,15523
"07/12/2014 04:00",1054,1363,629,822,907,2126,581,235,5764,408,1431,15320
"07/12/2014 05:00",1040,1339,610,805,889,2093,569,218,5706,396,1409,15074
"07/12/2014 06:00",1073,1372,606,818,893,2056,603,231,5629,404,1406,15091
"07/12/2014 07:00",1133,1433,642,875,946,2227,645,250,5897,417,1474,15939
"07/12/2014 08:00",1237,1561,702,968,1037,2529,721,283,6333,442,1596,17409
"07/12/2014 09:00",1347,1694,771,1054,1122,2838,797,321,6747,460,1712,18863
"07/12/2014 10:00",1430,1794,827,1114,1204,3089,845,352,7113,469,1800,20037
"07/12/2014 11:00",1484,1858,863,1151,1282,3297,874,378,7337,474,1851,20849
"07/12/2014 12:00",1520,1880,894,1155,1350,3456,881,397,7474,475,1869,21351
"07/12/2014 13:00",1536,1889,908,1175,1392,3548,887,411,7498,475,1892,21611
"07/12/2014 14:00",1543,1895,930,1180,1417,3605,883,416,7528,475,1900,21772
"07/12/2014 15:00",1553,1899,941,1189,1434,3645,873,416,7507,476,1909,21842
"07/12/2014 16:00",1572,1899,954,1192,1431,3669,883,417,7491,477,1909,21894
"07/12/2014 17:00",1570,1891,947,1205,1427,3646,880,413,7434,479,1909,21801
"07/12/2014 18:00",1535,1865,917,1174,1387,3497,877,399,7304,476,1902,21333
"07/12/2014 19:00",1484,1825,879,1128,1324,3270,850,385,7110,472,1850,20577
"07/12/2014 20:00",1465,1783,853,1097,1283,3151,837,370,6984,472,1802,20097
"07/12/2014 21:00",1460,1803,844,1120,1271,3115,832,370,7004,476,1835,20130
"07/12/2014 22:00",1380,1715,812,1072,1190,2904,784,342,6891,463,1783,19336
"07/12/2014 23:00",1277,1586,766,994,1107,2651,720,310,6653,450,1662,18176
"07/13/2014 00:00",1188,1466,720,902,1016,2419,648,278,6316,434,1559,16946
"07/13/2014 01:00",1131,1414,682,881,954,2296,619,251,5995,420,1497,16140
"07/13/2014 02:00",1092,1377,635,848,924,2168,604,237,5782,418,1461,15546
"07/13/2014 03:00",1059,1363,616,824,895,2085,587,235,5664,412,1436,15176
"07/13/2014 04:00",1040,1358,607,813,890,2057,576,230,5631,404,1424,15030
"07/13/2014 05:00",1018,1315,588,794,871,2041,553,212,5601,388,1401,14782
"07/13/2014 06:00",1039,1339,581,800,865,1993,590,223,5556,397,1392,14775
"07/13/2014 07:00",1095,1393,610,846,911,2135,622,239,5787,408,1446,15492
"07/13/2014 08:00",1193,1502,663,930,1005,2420,698,268,6166,436,1547,16828
"07/13/2014 09:00",1312,1632,734,1017,1105,2751,778,308,6601,456,1669,18363
"07/13/2014 10:00",1408,1745,798,1093,1205,3046,838,343,7024,469,1770,19739
"07/13/2014 11:00",1490,1831,846,1156,1301,3304,874,373,7364,476,1855,20870
"07/13/2014 12:00",1563,1891,886,1201,1388,3503,893,396,7570,480,1902,21673
"07/13/2014 13:00",1597,1933,909,1247,1444,3630,911,414,7678,481,1951,22195
"07/13/2014 14:00",1616,1968,939,1270,1485,3714,917,422,7778,481,1991,22581
"07/13/2014 15:00",1640,1993,957,1291,1513,3780,917,425,7824,483,2017,22840
"07/13/2014 16:00",1669,2022,976,1320,1524,3827,932,428,7862,485,2048,23093
"07/13/2014 17:00",1680,2027,977,1333,1537,3828,937,427,7843,489,2066,23144
"07/13/2014 18:00",1652,2015,954,1294,1507,3700,936,417,7712,491,2038,22716
"07/13/2014 19:00",1604,1989,922,1257,1448,3481,915,405,7548,486,1990,22045
"07/13/2014 20:00",1581,1947,903,1228,1400,3374,907,392,7452,484,1939,21607
"07/13/2014 21:00",1560,1948,892,1233,1375,3326,892,392,7478,483,1954,21533
"07/13/2014 22:00",1447,1833,841,1171,1273,3059,833,354,7298,467,1888,20464
"07/13/2014 23:00",1324,1688,775,1079,1174,2745,766,314,6943,452,1757,19017
