"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2014 16:00",1685,2035,1059,1238,1504,4190,929,469,9283,484,1963,24839
"07/28/2014 17:00",1690,2021,1055,1231,1513,4167,935,473,9185,485,1951,24706
"07/28/2014 18:00",1665,1993,1019,1210,1495,4056,926,465,8781,487,1923,24020
"07/28/2014 19:00",1633,1965,986,1182,1453,3829,902,445,8412,482,1889,23178
"07/28/2014 20:00",1624,1950,966,1175,1427,3704,895,440,8197,481,1889,22748
"07/28/2014 21:00",1579,1924,942,1169,1385,3619,878,425,8022,475,1900,22318
"07/28/2014 22:00",1445,1798,875,1098,1277,3316,804,379,7680,455,1822,20949
"07/28/2014 23:00",1313,1662,808,1012,1160,2974,727,331,7151,438,1671,19247
"07/29/2014 00:00",1207,1562,743,944,1055,2682,664,291,6630,424,1565,17767
"07/29/2014 01:00",1145,1477,692,880,963,2442,633,264,6210,418,1520,16644
"07/29/2014 02:00",1100,1416,640,853,914,2325,606,240,5935,417,1488,15934
"07/29/2014 03:00",1089,1388,618,845,877,2251,595,237,5787,424,1472,15583
"07/29/2014 04:00",1101,1402,618,859,871,2240,604,235,5751,424,1475,15580
"07/29/2014 05:00",1185,1518,662,910,927,2336,654,259,5943,458,1527,16379
"07/29/2014 06:00",1247,1592,682,962,946,2404,693,269,6313,455,1603,17166
"07/29/2014 07:00",1344,1713,751,1041,1032,2630,768,293,6934,472,1705,18683
"07/29/2014 08:00",1407,1803,793,1106,1107,2869,823,315,7464,482,1790,19959
"07/29/2014 09:00",1464,1857,834,1156,1161,3074,850,338,7844,493,1846,20917
"07/29/2014 10:00",1513,1907,874,1195,1208,3277,874,359,8099,493,1896,21695
"07/29/2014 11:00",1527,1942,897,1210,1249,3437,889,377,8269,495,1922,22214
"07/29/2014 12:00",1536,1942,911,1202,1284,3560,890,392,8374,494,1927,22512
"07/29/2014 13:00",1541,1948,921,1202,1305,3634,892,403,8445,494,1949,22734
"07/29/2014 14:00",1538,1923,937,1205,1322,3689,889,411,8488,492,1958,22852
"07/29/2014 15:00",1540,1909,945,1208,1335,3723,880,424,8524,489,1950,22927
"07/29/2014 16:00",1557,1901,961,1207,1354,3762,881,427,8541,488,1944,23023
"07/29/2014 17:00",1566,1896,958,1200,1364,3751,887,430,8458,489,1938,22937
"07/29/2014 18:00",1537,1868,926,1182,1348,3645,875,423,8116,486,1907,22313
"07/29/2014 19:00",1505,1826,898,1148,1315,3446,855,406,7796,484,1864,21543
"07/29/2014 20:00",1509,1829,886,1138,1299,3357,861,404,7625,484,1856,21248
"07/29/2014 21:00",1475,1816,867,1137,1264,3294,853,392,7474,481,1864,20917
"07/29/2014 22:00",1352,1682,806,1062,1164,3033,777,350,7179,460,1783,19648
"07/29/2014 23:00",1236,1536,740,975,1044,2736,703,304,6661,443,1644,18022
"07/30/2014 00:00",1147,1429,678,904,945,2482,641,266,6216,431,1545,16684
"07/30/2014 01:00",1101,1411,636,861,878,2245,605,248,5742,427,1501,15655
"07/30/2014 02:00",1067,1377,601,843,837,2110,585,234,5480,430,1478,15042
"07/30/2014 03:00",1056,1364,575,841,808,2027,585,227,5335,429,1464,14711
"07/30/2014 04:00",1064,1369,568,842,803,2006,592,223,5299,430,1465,14661
"07/30/2014 05:00",1125,1447,609,880,847,2099,632,244,5506,461,1511,15361
"07/30/2014 06:00",1197,1557,636,953,877,2163,685,257,5868,457,1604,16254
"07/30/2014 07:00",1299,1680,705,1043,968,2383,764,279,6470,477,1704,17772
"07/30/2014 08:00",1370,1774,749,1112,1044,2592,822,301,6985,483,1789,19021
"07/30/2014 09:00",1418,1832,782,1166,1100,2760,852,322,7342,493,1852,19919
"07/30/2014 10:00",1467,1890,818,1215,1153,2938,878,341,7605,494,1907,20706
"07/30/2014 11:00",1490,1937,839,1233,1203,3092,894,356,7784,499,1934,21261
"07/30/2014 12:00",1506,1952,854,1238,1246,3225,898,371,7911,497,1935,21633
"07/30/2014 13:00",1535,1968,874,1248,1283,3319,906,385,8006,498,1967,21989
"07/30/2014 14:00",1548,1959,889,1257,1314,3404,908,393,8087,497,1980,22236
"07/30/2014 15:00",1562,1950,903,1262,1336,3455,901,408,8155,495,1973,22400
"07/30/2014 16:00",1584,1940,921,1262,1362,3510,900,410,8191,495,1967,22542
"07/30/2014 17:00",1584,1936,927,1252,1372,3508,904,416,8126,497,1960,22482
"07/30/2014 18:00",1559,1898,897,1224,1348,3401,888,410,7753,494,1930,21802
"07/30/2014 19:00",1526,1853,872,1185,1304,3233,867,394,7475,491,1886,21086
"07/30/2014 20:00",1525,1852,866,1169,1286,3163,872,394,7365,493,1875,20860
"07/30/2014 21:00",1489,1837,844,1164,1247,3101,865,382,7181,493,1878,20481
"07/30/2014 22:00",1365,1703,787,1083,1137,2857,790,344,6907,468,1794,19235
"07/30/2014 23:00",1249,1557,718,987,1011,2567,710,297,6438,445,1652,17631
"07/31/2014 00:00",1159,1447,657,910,912,2314,646,262,6008,433,1550,16298
"07/31/2014 01:00",1101,1424,616,879,860,2117,620,244,5542,440,1512,15355
"07/31/2014 02:00",1067,1397,585,860,822,2021,599,229,5317,435,1484,14816
"07/31/2014 03:00",1054,1388,564,856,796,1962,598,224,5195,433,1467,14537
"07/31/2014 04:00",1062,1392,559,856,793,1949,606,220,5162,441,1468,14508
"07/31/2014 05:00",1121,1461,596,892,836,2030,646,240,5346,451,1520,15139
"07/31/2014 06:00",1192,1589,626,962,869,2123,697,253,5759,464,1609,16143
"07/31/2014 07:00",1297,1717,697,1055,965,2363,778,278,6389,484,1711,17734
"07/31/2014 08:00",1373,1815,748,1131,1047,2597,841,302,6943,493,1803,19093
"07/31/2014 09:00",1428,1878,784,1190,1110,2783,873,324,7334,503,1871,20078
"07/31/2014 10:00",1482,1942,823,1244,1170,2979,904,344,7622,506,1930,20946
"07/31/2014 11:00",1508,1993,848,1268,1228,3146,921,362,7821,511,1962,21568
"07/31/2014 12:00",1531,2014,867,1279,1276,3269,928,378,7970,509,1976,21997
"07/31/2014 13:00",1562,2034,891,1292,1322,3385,934,395,8078,510,2011,22414
"07/31/2014 14:00",1583,2027,912,1305,1364,3519,939,406,8178,511,2028,22772
"07/31/2014 15:00",1599,2021,932,1313,1394,3578,933,424,8251,509,2026,22980
"07/31/2014 16:00",1619,2010,953,1314,1419,3617,931,426,8278,509,2021,23097
"07/31/2014 17:00",1615,1992,954,1305,1424,3594,933,431,8190,511,2020,22969
"07/31/2014 18:00",1583,1952,921,1272,1401,3466,918,423,7787,508,1987,22218
"07/31/2014 19:00",1550,1908,891,1227,1355,3280,895,406,7482,506,1937,21437
"07/31/2014 20:00",1557,1916,885,1211,1341,3206,901,405,7357,509,1923,21211
"07/31/2014 21:00",1521,1900,861,1205,1300,3126,895,393,7157,508,1927,20793
"07/31/2014 22:00",1395,1767,804,1124,1187,2861,819,353,6866,481,1836,19493
"07/31/2014 23:00",1278,1615,737,1024,1056,2554,739,307,6384,460,1688,17842
