"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2014 20:00",1824,2128,1076,1343,1632,3877,960,487,8807,487,2045,24666
"07/14/2014 21:00",1779,2101,1056,1336,1610,3795,942,468,8699,482,2047,24315
"07/14/2014 22:00",1618,1971,974,1266,1476,3458,862,420,8293,461,1983,22782
"07/14/2014 23:00",1435,1814,885,1159,1320,3064,772,354,7656,442,1827,20728
"07/15/2014 00:00",1300,1706,802,1051,1196,2720,703,295,6982,427,1713,18895
"07/15/2014 01:00",1234,1585,761,957,1092,2563,659,264,6666,423,1609,17813
"07/15/2014 02:00",1195,1527,738,910,1034,2463,634,248,6553,414,1557,17273
"07/15/2014 03:00",1162,1503,718,889,1008,2408,616,244,6506,414,1529,16997
"07/15/2014 04:00",1169,1519,707,899,1001,2393,627,246,6485,416,1528,16990
"07/15/2014 05:00",1233,1604,742,967,1043,2465,687,260,6619,435,1598,17653
"07/15/2014 06:00",1318,1687,797,1018,1092,2611,729,292,7131,440,1647,18762
"07/15/2014 07:00",1444,1826,882,1099,1196,2870,804,329,7810,459,1780,20499
"07/15/2014 08:00",1536,1912,936,1170,1288,3149,866,363,8420,471,1887,21998
"07/15/2014 09:00",1601,1968,968,1212,1357,3412,903,398,8851,477,1946,23093
"07/15/2014 10:00",1659,2032,1017,1245,1426,3698,936,420,9221,482,2011,24147
"07/15/2014 11:00",1692,2070,1057,1275,1481,3903,955,452,9403,486,2052,24826
"07/15/2014 12:00",1708,2087,1076,1291,1529,4032,961,473,9480,487,2053,25177
"07/15/2014 13:00",1732,2109,1083,1312,1569,4109,977,489,9550,486,2054,25470
"07/15/2014 14:00",1743,2113,1100,1306,1595,4155,973,497,9588,484,2042,25596
"07/15/2014 15:00",1743,2097,1113,1305,1605,4227,962,507,9634,483,2011,25687
"07/15/2014 16:00",1757,2084,1123,1297,1611,4282,958,514,9670,485,1997,25778
"07/15/2014 17:00",1764,2078,1118,1288,1618,4285,955,511,9584,486,2003,25690
"07/15/2014 18:00",1741,2021,1076,1254,1580,4163,940,503,9184,484,1978,24924
"07/15/2014 19:00",1686,1959,1032,1212,1537,3924,914,480,8777,479,1942,23942
"07/15/2014 20:00",1659,1927,1013,1184,1497,3786,896,459,8531,476,1904,23332
"07/15/2014 21:00",1629,1912,996,1186,1472,3715,880,442,8433,472,1914,23051
"07/15/2014 22:00",1484,1794,920,1126,1347,3404,804,397,8059,454,1855,21644
"07/15/2014 23:00",1325,1651,836,1038,1201,3040,724,336,7457,435,1714,19757
"07/16/2014 00:00",1211,1557,759,950,1086,2720,663,280,6823,422,1617,18088
"07/16/2014 01:00",1169,1466,724,889,995,2527,627,253,6466,422,1545,17083
"07/16/2014 02:00",1135,1416,684,853,924,2399,607,231,6241,418,1505,16413
"07/16/2014 03:00",1107,1400,655,839,903,2327,592,227,6116,418,1485,16069
"07/16/2014 04:00",1115,1416,651,849,886,2300,602,229,6080,423,1483,16034
"07/16/2014 05:00",1178,1499,686,913,924,2378,658,243,6255,445,1547,16726
"07/16/2014 06:00",1243,1590,715,969,962,2466,700,267,6628,445,1604,17589
"07/16/2014 07:00",1360,1717,792,1049,1055,2699,774,300,7265,462,1731,19204
"07/16/2014 08:00",1440,1811,839,1124,1137,2938,834,329,7821,474,1840,20587
"07/16/2014 09:00",1497,1877,870,1175,1195,3150,874,361,8198,479,1902,21578
"07/16/2014 10:00",1546,1945,912,1214,1255,3340,904,381,8458,483,1972,22410
"07/16/2014 11:00",1571,1988,932,1245,1298,3481,922,403,8597,486,2012,22935
"07/16/2014 12:00",1580,2001,945,1255,1342,3563,928,420,8649,487,2017,23187
"07/16/2014 13:00",1600,2020,952,1275,1381,3614,946,435,8710,487,2023,23443
"07/16/2014 14:00",1611,2026,973,1276,1414,3653,944,444,8754,486,2008,23589
"07/16/2014 15:00",1620,2015,990,1282,1440,3714,939,455,8809,485,1983,23732
"07/16/2014 16:00",1646,2013,1006,1282,1459,3774,932,464,8858,488,1977,23899
"07/16/2014 17:00",1656,1997,1009,1263,1474,3792,928,465,8801,491,1970,23846
"07/16/2014 18:00",1631,1945,976,1230,1445,3696,917,459,8450,486,1951,23186
"07/16/2014 19:00",1580,1891,942,1192,1396,3507,895,439,8104,484,1916,22346
"07/16/2014 20:00",1564,1871,926,1166,1365,3398,880,422,7842,483,1877,21794
"07/16/2014 21:00",1543,1862,917,1172,1346,3375,866,409,7784,480,1887,21641
"07/16/2014 22:00",1417,1745,851,1111,1229,3116,795,369,7476,462,1830,20401
"07/16/2014 23:00",1275,1604,775,1016,1098,2809,717,315,6958,444,1691,18702
"07/17/2014 00:00",1180,1495,709,930,991,2543,657,265,6396,429,1590,17185
"07/17/2014 01:00",1124,1415,675,872,930,2299,619,243,5921,424,1520,16042
"07/17/2014 02:00",1089,1367,616,837,883,2151,590,212,5690,419,1487,15341
"07/17/2014 03:00",1064,1361,595,830,853,2073,585,210,5573,420,1465,15029
"07/17/2014 04:00",1072,1371,593,833,835,2055,598,211,5535,425,1461,14989
"07/17/2014 05:00",1135,1454,632,889,867,2144,655,227,5701,439,1519,15662
"07/17/2014 06:00",1200,1554,659,954,914,2222,694,249,6066,451,1591,16554
"07/17/2014 07:00",1314,1693,736,1047,1016,2442,772,281,6721,473,1721,18216
"07/17/2014 08:00",1394,1791,782,1128,1098,2657,835,308,7280,479,1834,19586
"07/17/2014 09:00",1454,1849,810,1183,1149,2821,873,338,7645,483,1904,20509
"07/17/2014 10:00",1504,1915,848,1227,1209,2993,904,356,7943,490,1982,21371
"07/17/2014 11:00",1531,1963,865,1263,1249,3104,921,375,8102,493,2023,21889
"07/17/2014 12:00",1547,1979,874,1279,1294,3179,931,389,8186,492,2033,22183
"07/17/2014 13:00",1571,1999,882,1306,1334,3234,949,402,8278,491,2045,22491
"07/17/2014 14:00",1588,2009,901,1308,1371,3289,949,410,8355,489,2036,22705
"07/17/2014 15:00",1595,1995,915,1313,1398,3354,942,420,8414,487,2014,22847
"07/17/2014 16:00",1619,1986,928,1308,1410,3411,935,427,8444,489,2007,22964
"07/17/2014 17:00",1617,1963,928,1282,1416,3410,929,427,8354,491,1998,22815
"07/17/2014 18:00",1587,1908,891,1241,1379,3301,918,420,7987,486,1971,22089
"07/17/2014 19:00",1538,1859,854,1199,1325,3116,896,400,7625,486,1932,21230
"07/17/2014 20:00",1524,1839,835,1172,1300,3024,883,383,7351,485,1892,20688
"07/17/2014 21:00",1498,1828,824,1173,1280,2998,872,369,7282,482,1902,20508
"07/17/2014 22:00",1370,1703,755,1107,1162,2753,801,330,6975,462,1837,19255
"07/17/2014 23:00",1237,1557,685,1014,1028,2464,718,281,6487,442,1688,17601
"07/18/2014 00:00",1145,1449,622,928,922,2226,661,235,5950,429,1589,16156
"07/18/2014 01:00",1098,1396,620,875,886,2080,625,227,5577,431,1520,15335
"07/18/2014 02:00",1059,1357,574,833,842,1968,596,199,5366,425,1484,14703
"07/18/2014 03:00",1038,1350,558,822,819,1912,589,195,5269,429,1459,14440
"07/18/2014 04:00",1045,1358,558,823,816,1901,600,199,5234,434,1454,14422
"07/18/2014 05:00",1101,1423,587,880,846,1974,648,213,5392,440,1507,15011
"07/18/2014 06:00",1165,1522,620,931,889,2063,684,233,5763,455,1570,15895
"07/18/2014 07:00",1280,1657,696,1024,979,2296,761,266,6411,471,1694,17535
"07/18/2014 08:00",1370,1757,749,1112,1061,2542,831,295,7005,485,1812,19019
"07/18/2014 09:00",1440,1827,784,1172,1123,2751,878,326,7430,492,1894,20117
"07/18/2014 10:00",1496,1902,828,1222,1190,2927,916,346,7743,495,1984,21049
"07/18/2014 11:00",1536,1952,852,1267,1239,3066,935,368,7934,498,2038,21685
"07/18/2014 12:00",1561,1972,867,1289,1292,3172,947,385,8044,498,2056,22083
"07/18/2014 13:00",1596,2001,881,1322,1340,3256,971,402,8143,499,2069,22480
"07/18/2014 14:00",1622,2017,907,1330,1380,3331,972,412,8237,498,2075,22781
"07/18/2014 15:00",1637,2008,923,1340,1406,3407,967,424,8290,498,2062,22962
"07/18/2014 16:00",1663,2000,940,1338,1417,3459,958,433,8320,499,2056,23083
"07/18/2014 17:00",1661,1968,936,1307,1420,3442,948,431,8224,499,2036,22872
"07/18/2014 18:00",1629,1892,897,1256,1380,3312,933,422,7849,493,2005,22068
"07/18/2014 19:00",1570,1822,854,1203,1324,3103,904,399,7470,491,1950,21090
"07/18/2014 20:00",1549,1794,834,1167,1292,2995,887,380,7185,490,1888,20461
"07/18/2014 21:00",1526,1794,826,1170,1276,2969,876,369,7116,490,1899,20311
"07/18/2014 22:00",1411,1694,769,1114,1174,2740,816,335,6842,475,1844,19214
"07/18/2014 23:00",1287,1561,709,1023,1058,2468,737,289,6410,457,1698,17697
