"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2014 06:00",1308,1673,744,1017,1044,2487,740,301,6628,469,1637,18048
"07/24/2014 07:00",1415,1784,817,1091,1129,2703,809,320,7239,489,1749,19545
"07/24/2014 08:00",1485,1865,847,1150,1197,2914,864,341,7702,491,1840,20696
"07/24/2014 09:00",1536,1922,865,1199,1246,3076,890,360,8024,497,1909,21524
"07/24/2014 10:00",1595,1973,891,1244,1290,3215,912,377,8231,507,1974,22209
"07/24/2014 11:00",1618,2004,907,1274,1332,3315,928,391,8366,508,2002,22645
"07/24/2014 12:00",1628,2014,916,1281,1367,3401,928,396,8469,508,2013,22921
"07/24/2014 13:00",1634,2036,936,1289,1392,3462,932,403,8552,507,2021,23164
"07/24/2014 14:00",1636,2033,960,1293,1417,3518,936,411,8586,505,2039,23334
"07/24/2014 15:00",1637,2017,963,1278,1427,3520,932,418,8572,503,2023,23290
"07/24/2014 16:00",1648,2003,965,1269,1438,3532,925,420,8598,505,2008,23311
"07/24/2014 17:00",1646,1997,971,1258,1436,3521,923,423,8518,503,2004,23200
"07/24/2014 18:00",1607,1958,944,1232,1411,3444,913,420,8176,504,1970,22579
"07/24/2014 19:00",1573,1909,933,1188,1385,3320,890,409,7899,500,1918,21924
"07/24/2014 20:00",1569,1890,924,1164,1360,3265,885,405,7704,502,1900,21568
"07/24/2014 21:00",1545,1885,902,1168,1334,3182,887,395,7493,505,1913,21209
"07/24/2014 22:00",1428,1771,842,1099,1241,2927,825,363,7198,481,1843,20018
"07/24/2014 23:00",1316,1634,780,1016,1129,2645,754,327,6754,459,1715,18529
"07/25/2014 00:00",1228,1525,725,949,1033,2403,697,292,6294,448,1612,17206
"07/25/2014 01:00",1181,1457,674,904,945,2242,652,267,5934,448,1541,16245
"07/25/2014 02:00",1128,1405,636,870,892,2141,619,248,5645,448,1497,15529
"07/25/2014 03:00",1101,1388,606,857,858,2077,611,234,5493,443,1460,15128
"07/25/2014 04:00",1111,1393,599,857,850,2059,622,231,5457,448,1457,15084
"07/25/2014 05:00",1177,1466,634,905,878,2121,665,254,5635,442,1505,15682
"07/25/2014 06:00",1219,1554,656,946,902,2202,697,262,5974,465,1562,16439
"07/25/2014 07:00",1318,1678,724,1038,985,2429,771,282,6564,480,1668,17937
"07/25/2014 08:00",1392,1772,766,1111,1064,2663,837,307,7039,490,1764,19205
"07/25/2014 09:00",1447,1841,790,1167,1127,2839,872,329,7371,499,1848,20130
"07/25/2014 10:00",1507,1908,824,1220,1185,3000,902,349,7617,506,1928,20946
"07/25/2014 11:00",1540,1952,846,1256,1244,3135,920,365,7780,509,1965,21512
"07/25/2014 12:00",1556,1976,863,1280,1292,3251,922,374,7905,510,1986,21915
"07/25/2014 13:00",1580,2013,889,1299,1334,3370,930,384,8009,510,2014,22332
"07/25/2014 14:00",1597,2024,919,1310,1375,3509,936,396,8073,510,2039,22688
"07/25/2014 15:00",1610,2018,934,1312,1402,3548,933,409,8090,508,2031,22795
"07/25/2014 16:00",1614,2011,945,1309,1421,3572,928,414,8110,509,2022,22855
"07/25/2014 17:00",1615,1991,955,1292,1417,3556,923,418,8032,507,2013,22719
"07/25/2014 18:00",1580,1931,924,1255,1381,3445,910,412,7659,504,1973,21974
"07/25/2014 19:00",1539,1869,904,1200,1333,3289,881,395,7371,500,1912,21193
"07/25/2014 20:00",1524,1839,890,1166,1303,3209,872,387,7204,501,1878,20773
"07/25/2014 21:00",1506,1844,871,1175,1280,3137,877,379,7042,505,1888,20504
"07/25/2014 22:00",1408,1744,827,1110,1193,2920,823,354,6808,487,1828,19502
"07/25/2014 23:00",1312,1612,772,1021,1091,2670,752,318,6428,470,1700,18146
"07/26/2014 00:00",1223,1492,721,941,999,2426,686,285,6072,458,1592,16895
"07/26/2014 01:00",1141,1427,649,883,915,2229,636,260,5669,444,1503,15756
"07/26/2014 02:00",1105,1364,616,847,877,2116,609,249,5426,453,1447,15109
"07/26/2014 03:00",1080,1332,589,829,849,2037,597,239,5257,444,1399,14652
"07/26/2014 04:00",1069,1314,570,809,835,1999,591,231,5173,445,1377,14413
"07/26/2014 05:00",1051,1296,553,786,809,1982,575,218,5086,413,1361,14130
"07/26/2014 06:00",1089,1329,566,815,818,1995,606,232,5168,444,1373,14435
"07/26/2014 07:00",1135,1390,601,862,869,2146,650,238,5438,450,1422,15201
"07/26/2014 08:00",1226,1504,649,937,957,2399,729,264,5795,475,1518,16453
"07/26/2014 09:00",1330,1625,699,1016,1046,2655,789,296,6148,493,1631,17728
"07/26/2014 10:00",1419,1722,749,1084,1121,2882,830,325,6494,508,1724,18858
"07/26/2014 11:00",1462,1777,781,1126,1192,3058,851,345,6729,511,1767,19599
"07/26/2014 12:00",1485,1809,807,1153,1248,3196,855,358,6889,513,1791,20104
"07/26/2014 13:00",1505,1841,835,1175,1290,3313,856,368,6980,512,1830,20505
"07/26/2014 14:00",1521,1862,868,1193,1325,3445,862,381,7044,514,1850,20865
"07/26/2014 15:00",1544,1881,881,1204,1358,3472,866,392,7063,513,1858,21032
"07/26/2014 16:00",1562,1900,896,1221,1389,3497,872,399,7075,515,1870,21196
"07/26/2014 17:00",1583,1907,907,1227,1398,3488,875,403,7038,515,1885,21226
"07/26/2014 18:00",1561,1869,886,1205,1373,3377,867,399,6933,515,1851,20836
"07/26/2014 19:00",1525,1822,871,1159,1326,3214,845,386,6764,508,1795,20215
"07/26/2014 20:00",1515,1809,864,1135,1291,3146,842,381,6706,510,1778,19977
"07/26/2014 21:00",1507,1824,855,1152,1272,3095,851,377,6702,512,1803,19950
"07/26/2014 22:00",1420,1738,817,1101,1191,2891,804,354,6553,498,1757,19124
"07/26/2014 23:00",1326,1620,779,1022,1101,2649,746,326,6289,487,1651,17996
"07/27/2014 00:00",1239,1511,734,942,1017,2416,682,296,5975,477,1544,16833
"07/27/2014 01:00",1156,1443,676,889,938,2289,627,270,5784,451,1488,16011
"07/27/2014 02:00",1114,1372,629,852,900,2145,602,256,5584,453,1438,15345
"07/27/2014 03:00",1073,1340,606,821,869,2045,585,252,5450,437,1398,14876
"07/27/2014 04:00",1059,1313,593,798,853,2008,572,243,5386,430,1376,14631
"07/27/2014 05:00",1025,1286,566,770,824,2001,553,229,5311,395,1360,14320
"07/27/2014 06:00",1051,1312,570,795,836,1974,579,240,5351,424,1367,14499
"07/27/2014 07:00",1088,1351,596,822,865,2089,616,240,5580,431,1395,15073
"07/27/2014 08:00",1184,1454,635,890,938,2336,694,259,5873,459,1472,16194
"07/27/2014 09:00",1282,1566,686,958,1022,2613,756,290,6218,481,1563,17435
"07/27/2014 10:00",1362,1659,727,1016,1094,2857,800,315,6576,498,1635,18539
"07/27/2014 11:00",1410,1721,762,1065,1159,3049,824,335,6863,500,1684,19372
"07/27/2014 12:00",1440,1764,787,1100,1219,3188,834,347,7078,502,1717,19976
"07/27/2014 13:00",1457,1810,814,1125,1263,3318,838,358,7216,505,1751,20455
"07/27/2014 14:00",1468,1834,842,1141,1302,3427,843,368,7288,505,1780,20798
"07/27/2014 15:00",1482,1851,852,1148,1327,3471,845,378,7319,504,1787,20964
"07/27/2014 16:00",1505,1871,871,1167,1360,3518,857,385,7394,508,1818,21254
"07/27/2014 17:00",1525,1890,890,1197,1381,3536,869,391,7401,508,1847,21435
"07/27/2014 18:00",1511,1872,880,1183,1374,3462,871,392,7298,512,1821,21176
"07/27/2014 19:00",1496,1835,874,1147,1353,3304,853,383,7168,506,1782,20701
"07/27/2014 20:00",1501,1832,877,1130,1330,3260,843,382,7153,508,1780,20596
"07/27/2014 21:00",1481,1835,872,1148,1308,3202,845,379,7161,505,1807,20543
"07/27/2014 22:00",1377,1728,820,1093,1220,2954,782,352,6964,487,1763,19540
"07/27/2014 23:00",1274,1596,765,1011,1118,2665,718,319,6602,469,1662,18199
"07/28/2014 00:00",1187,1489,711,933,1032,2403,656,288,6201,456,1563,16919
"07/28/2014 01:00",1123,1444,669,876,956,2294,618,266,5971,448,1500,16165
"07/28/2014 02:00",1083,1420,631,856,906,2195,603,245,5880,451,1467,15737
"07/28/2014 03:00",1069,1416,618,850,878,2131,593,241,5822,445,1445,15508
"07/28/2014 04:00",1082,1423,624,860,885,2122,603,245,5807,453,1448,15552
"07/28/2014 05:00",1160,1486,667,912,945,2216,647,273,5914,481,1503,16204
"07/28/2014 06:00",1227,1646,687,976,957,2295,698,277,6416,476,1575,17230
"07/28/2014 07:00",1340,1776,760,1072,1033,2538,786,298,7068,491,1699,18861
"07/28/2014 08:00",1423,1867,799,1143,1120,2809,853,323,7601,504,1803,20245
"07/28/2014 09:00",1479,1932,830,1193,1183,3027,885,346,7994,515,1886,21270
"07/28/2014 10:00",1541,2002,868,1245,1228,3217,917,369,8266,521,1961,22135
"07/28/2014 11:00",1581,2045,890,1287,1283,3367,936,386,8446,521,1992,22734
"07/28/2014 12:00",1603,2073,903,1311,1333,3508,940,394,8579,522,2017,23183
"07/28/2014 13:00",1629,2118,921,1336,1378,3615,948,401,8697,524,2051,23618
"07/28/2014 14:00",1642,2133,950,1348,1420,3708,955,412,8750,522,2069,23909
"07/28/2014 15:00",1651,2132,963,1343,1443,3742,954,424,8765,519,2054,23990
"07/28/2014 16:00",1664,2129,982,1343,1470,3786,956,433,8829,520,2045,24157
"07/28/2014 17:00",1682,2137,994,1355,1497,3795,961,438,8764,520,2064,24207
"07/28/2014 18:00",1672,2104,974,1332,1478,3715,954,437,8419,523,2025,23633
"07/28/2014 19:00",1652,2064,961,1286,1443,3545,935,426,8092,519,1974,22897
"07/28/2014 20:00",1646,2051,952,1260,1420,3465,931,421,7888,519,1958,22511
"07/28/2014 21:00",1605,2032,930,1261,1385,3364,924,410,7737,513,1955,22116
"07/28/2014 22:00",1472,1901,865,1183,1275,3069,851,375,7420,493,1879,20783
"07/28/2014 23:00",1335,1748,800,1082,1159,2748,774,335,6937,478,1741,19137
