"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2014 01:00",1221,1638,673,1016,965,2245,695,260,5784,443,1645,16585
"07/22/2014 02:00",1188,1582,652,989,931,2172,671,250,5639,444,1620,16138
"07/22/2014 03:00",1169,1556,633,979,917,2128,662,241,5553,442,1598,15878
"07/22/2014 04:00",1167,1555,625,975,903,2111,670,240,5531,438,1588,15803
"07/22/2014 05:00",1204,1605,646,999,911,2157,701,255,5662,431,1607,16178
"07/22/2014 06:00",1307,1731,693,1083,966,2283,758,272,6176,466,1701,17436
"07/22/2014 07:00",1448,1904,772,1203,1073,2547,853,303,6861,484,1842,19290
"07/22/2014 08:00",1567,2035,827,1307,1185,2828,939,337,7438,503,1975,20941
"07/22/2014 09:00",1658,2145,860,1389,1277,3045,985,367,7833,516,2089,22164
"07/22/2014 10:00",1755,2250,908,1469,1370,3244,1026,391,8119,525,2200,23257
"07/22/2014 11:00",1833,2335,936,1538,1453,3393,1059,414,8310,530,2267,24068
"07/22/2014 12:00",1889,2397,961,1595,1522,3496,1083,436,8475,536,2307,24697
"07/22/2014 13:00",1942,2462,998,1647,1589,3634,1103,454,8651,536,2357,25373
"07/22/2014 14:00",1980,2503,1035,1680,1655,3805,1117,481,8798,537,2401,25992
"07/22/2014 15:00",2008,2524,1064,1691,1701,3904,1117,501,8893,538,2416,26357
"07/22/2014 16:00",2035,2528,1078,1702,1729,3977,1113,517,8949,540,2431,26599
"07/22/2014 17:00",2032,2509,1092,1688,1733,3982,1116,513,8904,539,2426,26534
"07/22/2014 18:00",2003,2476,1068,1649,1689,3857,1110,498,8517,537,2382,25786
"07/22/2014 19:00",1943,2398,1042,1582,1626,3684,1082,481,8191,535,2310,24874
"07/22/2014 20:00",1892,2336,1028,1520,1582,3583,1057,471,8032,531,2245,24277
"07/22/2014 21:00",1835,2289,1008,1495,1530,3481,1040,451,7878,527,2225,23759
"07/22/2014 22:00",1672,2124,936,1400,1393,3194,956,418,7555,507,2133,22288
"07/22/2014 23:00",1516,1937,855,1275,1246,2869,867,367,7009,487,1977,20405
"07/23/2014 00:00",1385,1800,782,1172,1120,2566,790,320,6485,474,1844,18738
"07/23/2014 01:00",1319,1715,741,1076,1056,2458,735,285,6365,456,1747,17953
"07/23/2014 02:00",1278,1645,720,1043,1015,2376,709,276,6249,462,1710,17483
"07/23/2014 03:00",1254,1618,699,1029,993,2325,701,266,6179,450,1680,17194
"07/23/2014 04:00",1252,1616,689,1023,974,2303,707,263,6154,445,1670,17096
"07/23/2014 05:00",1288,1671,706,1052,981,2347,730,276,6249,455,1699,17454
"07/23/2014 06:00",1385,1770,756,1131,1037,2472,787,297,6796,477,1782,18690
"07/23/2014 07:00",1522,1930,835,1246,1144,2759,880,328,7495,494,1925,20558
"07/23/2014 08:00",1639,2053,890,1357,1257,3074,965,363,8090,511,2066,22265
"07/23/2014 09:00",1729,2159,928,1451,1360,3341,1013,396,8517,524,2192,23610
"07/23/2014 10:00",1827,2257,987,1537,1460,3584,1051,424,8842,533,2307,24809
"07/23/2014 11:00",1909,2342,1025,1618,1555,3784,1085,453,9089,538,2389,25787
"07/23/2014 12:00",1972,2405,1056,1678,1650,3945,1114,477,9267,543,2447,26554
"07/23/2014 13:00",2029,2476,1094,1733,1730,4105,1139,496,9473,544,2511,27330
"07/23/2014 14:00",2068,2533,1135,1766,1806,4268,1161,526,9619,545,2558,27985
"07/23/2014 15:00",2100,2570,1167,1781,1855,4377,1168,548,9715,548,2578,28407
"07/23/2014 16:00",2134,2594,1181,1797,1882,4467,1166,565,9811,551,2603,28751
"07/23/2014 17:00",2135,2597,1197,1794,1867,4475,1173,562,9773,551,2604,28728
"07/23/2014 18:00",2109,2571,1172,1763,1824,4371,1173,546,9448,549,2567,28093
"07/23/2014 19:00",2058,2513,1143,1706,1751,4172,1154,527,9071,547,2506,27148
"07/23/2014 20:00",2018,2475,1118,1655,1692,4037,1134,512,8826,545,2457,26469
"07/23/2014 21:00",1969,2435,1096,1647,1627,3916,1120,491,8699,542,2437,25979
"07/23/2014 22:00",1812,2289,1020,1557,1487,3596,1042,455,8358,521,2357,24494
"07/23/2014 23:00",1650,2121,944,1427,1347,3239,961,407,7835,499,2211,22641
"07/24/2014 00:00",1517,1990,873,1315,1226,2924,882,359,7274,485,2064,20909
"07/24/2014 01:00",1419,1838,810,1171,1138,2743,799,309,7044,465,1897,19633
"07/24/2014 02:00",1374,1747,778,1115,1093,2622,776,293,6864,470,1794,18926
"07/24/2014 03:00",1338,1691,764,1081,1067,2551,754,288,6760,451,1736,18481
"07/24/2014 04:00",1338,1697,756,1082,1047,2529,770,285,6725,454,1729,18412
"07/24/2014 05:00",1401,1783,766,1147,1055,2611,813,295,6852,465,1807,18995
"07/24/2014 06:00",1516,1897,824,1215,1115,2731,879,321,7368,477,1857,20200
"07/24/2014 07:00",1675,2076,913,1344,1220,3048,975,358,8114,499,2017,22239
"07/24/2014 08:00",1802,2219,973,1466,1338,3421,1061,395,8773,511,2178,24137
"07/24/2014 09:00",1899,2340,1021,1568,1442,3740,1113,434,9252,525,2315,25649
"07/24/2014 10:00",1997,2453,1090,1666,1554,4014,1152,467,9573,534,2430,26930
"07/24/2014 11:00",2067,2531,1134,1743,1650,4209,1181,499,9788,538,2505,27845
"07/24/2014 12:00",2114,2569,1162,1790,1741,4364,1201,524,9955,539,2538,28497
"07/24/2014 13:00",2128,2612,1194,1830,1811,4495,1212,540,10135,539,2579,29075
"07/24/2014 14:00",2131,2608,1225,1839,1877,4601,1207,567,10234,538,2595,29422
"07/24/2014 15:00",2123,2580,1244,1825,1915,4675,1195,583,10258,539,2587,29524
"07/24/2014 16:00",2127,2535,1242,1827,1927,4695,1164,594,10294,541,2589,29535
"07/24/2014 17:00",2086,2462,1246,1798,1899,4653,1154,584,10177,538,2564,29161
"07/24/2014 18:00",2039,2405,1202,1738,1847,4520,1121,561,9789,536,2499,28257
"07/24/2014 19:00",1966,2319,1157,1648,1767,4274,1082,535,9322,531,2407,27008
"07/24/2014 20:00",1903,2239,1121,1556,1705,4111,1046,516,8997,528,2312,26034
"07/24/2014 21:00",1831,2174,1087,1511,1641,3936,1024,489,8810,525,2241,25269
"07/24/2014 22:00",1672,2016,1000,1402,1507,3564,937,448,8414,504,2122,23586
"07/24/2014 23:00",1505,1831,920,1258,1364,3172,847,397,7850,481,1938,21563
