"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2014 12:00",1687,2084,1004,1271,1447,3925,942,438,9026,506,1999,24329
"07/28/2014 13:00",1710,2104,1022,1281,1485,4022,942,452,9113,508,2011,24650
"07/28/2014 14:00",1711,2094,1045,1277,1513,4092,939,465,9168,507,2014,24825
"07/28/2014 15:00",1715,2075,1058,1267,1539,4138,931,485,9220,503,1991,24922
"07/28/2014 16:00",1734,2058,1081,1258,1558,4186,929,486,9278,502,1973,25043
"07/28/2014 17:00",1743,2046,1085,1253,1559,4189,931,487,9193,502,1964,24952
"07/28/2014 18:00",1716,2014,1050,1234,1536,4088,923,479,8796,506,1937,24279
"07/28/2014 19:00",1673,1987,1016,1203,1488,3864,898,459,8412,501,1903,23404
"07/28/2014 20:00",1654,1956,995,1190,1455,3736,886,452,8170,498,1901,22893
"07/28/2014 21:00",1614,1935,967,1182,1417,3654,875,439,8021,493,1906,22503
"07/28/2014 22:00",1471,1804,900,1109,1304,3344,800,394,7681,473,1821,21101
"07/28/2014 23:00",1329,1661,830,1018,1177,2994,723,347,7111,456,1690,19336
"07/29/2014 00:00",1216,1559,766,949,1072,2691,663,306,6594,442,1587,17845
"07/29/2014 01:00",1169,1479,700,880,976,2435,630,273,6255,442,1523,16762
"07/29/2014 02:00",1133,1428,656,849,921,2277,609,256,5969,457,1482,16037
"07/29/2014 03:00",1104,1405,620,840,885,2176,603,248,5804,443,1463,15591
"07/29/2014 04:00",1113,1421,612,849,885,2151,610,244,5772,444,1472,15573
"07/29/2014 05:00",1185,1519,665,916,932,2267,664,271,5989,468,1546,16422
"07/29/2014 06:00",1244,1612,681,962,952,2309,713,280,6351,470,1607,17181
"07/29/2014 07:00",1355,1727,753,1042,1035,2518,777,300,6959,488,1705,18659
"07/29/2014 08:00",1434,1817,791,1104,1111,2743,833,324,7443,496,1788,19884
"07/29/2014 09:00",1488,1869,820,1151,1166,2926,855,342,7784,503,1842,20746
"07/29/2014 10:00",1545,1925,850,1193,1221,3097,880,360,8025,511,1898,21505
"07/29/2014 11:00",1569,1964,868,1215,1273,3239,895,374,8190,513,1930,22030
"07/29/2014 12:00",1587,1966,883,1219,1317,3357,896,387,8305,512,1943,22372
"07/29/2014 13:00",1597,1990,902,1228,1353,3443,900,398,8378,512,1968,22669
"07/29/2014 14:00",1601,1980,925,1235,1385,3524,899,409,8454,511,1979,22902
"07/29/2014 15:00",1601,1970,937,1236,1412,3579,896,426,8530,507,1969,23063
"07/29/2014 16:00",1617,1969,961,1240,1430,3646,896,429,8590,507,1965,23250
"07/29/2014 17:00",1613,1965,967,1239,1433,3661,898,431,8520,508,1966,23201
"07/29/2014 18:00",1578,1939,937,1223,1407,3562,887,425,8161,507,1941,22567
"07/29/2014 19:00",1540,1906,910,1188,1364,3376,867,408,7800,504,1902,21765
"07/29/2014 20:00",1533,1900,901,1168,1340,3295,872,408,7653,505,1891,21466
"07/29/2014 21:00",1496,1882,881,1165,1305,3250,867,399,7513,502,1890,21150
"07/29/2014 22:00",1359,1749,824,1088,1198,3003,790,360,7248,481,1812,19912
"07/29/2014 23:00",1242,1597,756,996,1079,2716,716,319,6788,463,1671,18343
"07/30/2014 00:00",1149,1494,699,923,981,2469,657,284,6326,451,1577,17010
"07/30/2014 01:00",1104,1422,655,867,913,2247,613,260,5929,446,1505,15961
"07/30/2014 02:00",1080,1378,604,844,868,2130,592,236,5644,448,1472,15296
"07/30/2014 03:00",1069,1360,586,841,836,2057,592,236,5484,449,1450,14960
"07/30/2014 04:00",1075,1370,589,842,830,2049,600,234,5455,453,1455,14952
"07/30/2014 05:00",1124,1463,625,889,877,2158,641,252,5675,456,1523,15683
"07/30/2014 06:00",1210,1562,649,956,901,2214,693,267,6053,473,1597,16575
"07/30/2014 07:00",1309,1682,720,1046,989,2423,769,288,6670,492,1698,18086
"07/30/2014 08:00",1378,1788,756,1112,1061,2631,827,311,7155,499,1783,19301
"07/30/2014 09:00",1425,1848,783,1161,1114,2796,855,329,7489,506,1845,20151
"07/30/2014 10:00",1473,1910,812,1208,1162,2940,879,346,7718,516,1906,20870
"07/30/2014 11:00",1494,1953,826,1230,1209,3052,893,358,7867,519,1936,21337
"07/30/2014 12:00",1506,1958,837,1243,1241,3144,894,370,7968,518,1948,21627
"07/30/2014 13:00",1526,1983,851,1258,1271,3205,900,379,8038,519,1975,21905
"07/30/2014 14:00",1535,1980,866,1268,1300,3268,900,388,8104,519,1986,22114
"07/30/2014 15:00",1544,1967,880,1270,1328,3312,899,405,8175,517,1974,22271
"07/30/2014 16:00",1565,1964,909,1272,1355,3374,897,409,8215,518,1968,22446
"07/30/2014 17:00",1565,1952,918,1266,1356,3408,898,412,8153,519,1965,22412
"07/30/2014 18:00",1537,1917,893,1243,1341,3315,885,407,7776,517,1936,21767
"07/30/2014 19:00",1503,1890,869,1202,1303,3163,863,391,7482,513,1891,21070
"07/30/2014 20:00",1501,1884,858,1183,1287,3101,866,390,7341,515,1880,20806
"07/30/2014 21:00",1470,1868,844,1179,1263,3047,863,383,7194,512,1880,20503
"07/30/2014 22:00",1347,1731,789,1098,1154,2813,789,346,6918,491,1801,19277
"07/30/2014 23:00",1235,1576,717,1001,1027,2534,711,302,6443,469,1657,17672
