"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2014 10:00",1378,1641,857,1003,1250,3295,780,341,6945,507,1613,19610
"07/04/2014 11:00",1400,1684,876,1026,1308,3511,800,359,7040,517,1634,20155
"07/04/2014 12:00",1411,1694,894,1036,1322,3666,806,372,7087,516,1657,20461
"07/04/2014 13:00",1403,1688,899,1028,1340,3751,798,386,7085,513,1677,20568
"07/04/2014 14:00",1394,1678,894,1033,1352,3789,782,389,7054,508,1687,20560
"07/04/2014 15:00",1391,1677,891,1034,1352,3790,779,386,7011,506,1700,20517
"07/04/2014 16:00",1389,1685,902,1037,1349,3759,779,386,6971,501,1703,20461
"07/04/2014 17:00",1380,1676,902,1036,1344,3701,780,381,6954,500,1703,20357
"07/04/2014 18:00",1358,1650,877,1013,1318,3559,763,372,6898,491,1671,19970
"07/04/2014 19:00",1327,1616,842,994,1279,3352,747,357,6728,485,1636,19363
"07/04/2014 20:00",1297,1573,813,962,1226,3205,721,339,6692,481,1597,18906
"07/04/2014 21:00",1284,1579,821,970,1217,3203,724,335,6697,483,1588,18901
"07/04/2014 22:00",1292,1561,827,962,1181,3167,715,331,6767,480,1575,18858
"07/04/2014 23:00",1260,1494,818,931,1118,2976,672,318,6874,464,1562,18487
"07/05/2014 00:00",1199,1410,775,885,1029,2752,630,293,6773,446,1497,17689
"07/05/2014 01:00",1111,1313,693,809,961,2490,620,263,6288,445,1398,16391
"07/05/2014 02:00",1073,1282,648,788,913,2307,608,256,5819,461,1334,15489
"07/05/2014 03:00",1047,1253,611,773,885,2205,581,249,5518,450,1289,14861
"07/05/2014 04:00",1034,1243,599,764,861,2167,563,240,5376,446,1264,14557
"07/05/2014 05:00",978,1205,566,725,813,2100,507,198,5231,396,1223,13942
"07/05/2014 06:00",977,1183,552,722,794,2059,525,210,5202,418,1186,13828
"07/05/2014 07:00",1037,1262,572,771,841,2194,575,227,5326,434,1221,14460
"07/05/2014 08:00",1145,1386,630,856,936,2418,662,256,5527,460,1322,15598
"07/05/2014 09:00",1224,1498,689,939,1029,2673,714,282,5809,480,1416,16753
"07/05/2014 10:00",1272,1568,742,999,1104,2917,741,307,6089,496,1502,17737
"07/05/2014 11:00",1293,1610,766,1030,1159,3121,757,324,6282,503,1531,18376
"07/05/2014 12:00",1301,1627,790,1040,1184,3263,758,341,6407,503,1560,18774
"07/05/2014 13:00",1306,1632,807,1051,1211,3392,754,356,6479,501,1591,19080
"07/05/2014 14:00",1316,1643,820,1062,1235,3512,746,365,6554,503,1615,19371
"07/05/2014 15:00",1339,1662,842,1080,1262,3568,750,371,6604,504,1635,19617
"07/05/2014 16:00",1353,1685,864,1090,1283,3598,760,378,6576,502,1652,19741
"07/05/2014 17:00",1364,1693,873,1089,1292,3578,767,380,6552,504,1670,19762
"07/05/2014 18:00",1343,1678,846,1071,1266,3449,759,373,6417,504,1644,19350
"07/05/2014 19:00",1305,1642,808,1043,1212,3237,739,359,6319,495,1600,18759
"07/05/2014 20:00",1280,1606,787,1015,1167,3095,730,345,6293,495,1556,18369
"07/05/2014 21:00",1283,1632,792,1033,1167,3098,747,343,6318,500,1579,18492
"07/05/2014 22:00",1252,1592,780,1007,1105,2987,722,330,6294,491,1551,18111
"07/05/2014 23:00",1191,1494,752,951,1024,2791,669,307,6207,475,1484,17345
"07/06/2014 00:00",1125,1395,708,889,941,2582,615,282,6018,462,1409,16426
"07/06/2014 01:00",1035,1303,628,826,876,2309,584,240,5462,439,1335,15037
"07/06/2014 02:00",1003,1268,600,804,841,2188,571,236,5225,445,1293,14474
"07/06/2014 03:00",984,1243,575,790,821,2114,551,230,5075,434,1263,14080
"07/06/2014 04:00",972,1231,567,779,803,2084,535,220,5019,429,1245,13884
"07/06/2014 05:00",929,1190,537,740,766,2029,492,185,4938,396,1208,13410
"07/06/2014 06:00",949,1184,529,741,755,1986,525,199,4932,417,1186,13403
"07/06/2014 07:00",1011,1252,557,797,806,2140,566,218,5111,430,1228,14116
"07/06/2014 08:00",1116,1369,614,889,903,2387,645,244,5407,452,1329,15355
"07/06/2014 09:00",1208,1496,670,977,998,2641,705,270,5751,473,1430,16619
"07/06/2014 10:00",1285,1589,725,1046,1087,2885,745,298,6089,490,1528,17767
"07/06/2014 11:00",1337,1662,761,1105,1166,3104,770,319,6351,499,1580,18654
"07/06/2014 12:00",1376,1710,796,1139,1219,3268,783,339,6542,502,1628,19302
"07/06/2014 13:00",1408,1750,823,1172,1269,3413,791,359,6664,501,1673,19823
"07/06/2014 14:00",1439,1791,846,1198,1312,3555,791,373,6809,504,1714,20332
"07/06/2014 15:00",1476,1827,878,1229,1354,3636,796,384,6916,506,1745,20747
"07/06/2014 16:00",1503,1865,908,1253,1393,3684,812,392,6931,507,1775,21023
"07/06/2014 17:00",1523,1886,926,1258,1422,3688,821,397,6956,510,1806,21193
"07/06/2014 18:00",1498,1867,909,1241,1408,3568,817,393,6832,510,1777,20820
"07/06/2014 19:00",1461,1833,874,1210,1355,3364,802,380,6741,504,1735,20259
"07/06/2014 20:00",1434,1797,859,1173,1299,3238,798,368,6753,501,1688,19908
"07/06/2014 21:00",1420,1808,864,1190,1289,3241,807,365,6809,502,1717,20012
"07/06/2014 22:00",1328,1710,824,1137,1187,3050,755,341,6695,488,1667,19182
"07/06/2014 23:00",1215,1565,765,1043,1075,2766,688,305,6420,472,1550,17864
"07/07/2014 00:00",1128,1454,705,966,974,2510,626,273,6062,460,1458,16616
"07/07/2014 01:00",1083,1425,638,923,929,2303,615,240,5633,445,1424,15658
"07/07/2014 02:00",1060,1397,610,903,893,2190,609,227,5458,445,1399,15191
"07/07/2014 03:00",1050,1378,588,893,875,2130,595,218,5363,433,1383,14906
"07/07/2014 04:00",1050,1382,589,895,860,2105,592,212,5347,429,1378,14839
"07/07/2014 05:00",1068,1424,611,918,854,2113,604,206,5467,440,1398,15103
"07/07/2014 06:00",1166,1538,643,982,904,2222,673,234,5914,449,1480,16205
"07/07/2014 07:00",1322,1720,728,1123,1013,2544,762,278,6602,475,1643,18210
"07/07/2014 08:00",1451,1869,808,1266,1134,2876,850,315,7232,489,1815,20105
"07/07/2014 09:00",1526,1998,860,1375,1231,3136,902,339,7728,503,1948,21546
"07/07/2014 10:00",1607,2102,916,1467,1334,3388,946,367,8087,514,2069,22797
"07/07/2014 11:00",1681,2199,953,1548,1433,3635,982,391,8351,523,2157,23853
"07/07/2014 12:00",1746,2255,997,1595,1500,3834,1005,417,8578,527,2224,24678
"07/07/2014 13:00",1806,2318,1027,1646,1578,4030,1029,442,8758,527,2304,25465
"07/07/2014 14:00",1853,2375,1063,1681,1645,4190,1037,461,8950,529,2348,26132
"07/07/2014 15:00",1895,2400,1102,1699,1699,4297,1039,476,9092,528,2361,26588
"07/07/2014 16:00",1933,2405,1145,1698,1733,4368,1045,490,9150,529,2364,26860
"07/07/2014 17:00",1928,2384,1153,1676,1746,4364,1050,491,9117,532,2361,26802
"07/07/2014 18:00",1922,2365,1125,1638,1721,4237,1051,485,8788,535,2321,26188
"07/07/2014 19:00",1882,2325,1070,1594,1653,3966,1031,465,8416,531,2273,25206
"07/07/2014 20:00",1828,2255,1029,1540,1574,3767,1008,443,8161,524,2199,24328
"07/07/2014 21:00",1778,2214,1017,1523,1536,3715,997,431,8097,519,2175,24002
"07/07/2014 22:00",1638,2064,952,1431,1397,3429,924,395,7814,500,2079,22623
"07/07/2014 23:00",1476,1871,880,1302,1259,3055,837,348,7380,478,1897,20783
"07/08/2014 00:00",1354,1729,802,1185,1137,2746,753,308,6820,464,1749,19047
"07/08/2014 01:00",1274,1643,736,1094,1072,2557,723,276,6473,451,1661,17960
"07/08/2014 02:00",1243,1572,713,1054,1041,2443,705,265,6286,450,1603,17375
"07/08/2014 03:00",1221,1527,703,1024,1023,2381,681,263,6187,443,1572,17025
"07/08/2014 04:00",1218,1528,704,1025,1005,2359,672,255,6159,431,1562,16918
"07/08/2014 05:00",1229,1605,706,1049,991,2382,691,238,6245,439,1589,17164
"07/08/2014 06:00",1325,1675,759,1104,1051,2490,752,280,6705,454,1654,18249
"07/08/2014 07:00",1487,1851,855,1234,1162,2851,841,331,7455,484,1802,20353
"07/08/2014 08:00",1622,1989,944,1366,1297,3248,930,372,8144,499,1955,22366
"07/08/2014 09:00",1707,2116,1017,1465,1411,3591,981,404,8710,513,2076,23991
"07/08/2014 10:00",1783,2224,1100,1553,1540,3899,1029,443,9098,526,2196,25391
"07/08/2014 11:00",1869,2326,1161,1636,1659,4189,1068,478,9381,538,2278,26583
"07/08/2014 12:00",1951,2402,1216,1692,1756,4441,1096,509,9589,543,2335,27530
"07/08/2014 13:00",2021,2480,1253,1745,1844,4644,1124,538,9770,543,2410,28372
"07/08/2014 14:00",2069,2545,1294,1775,1920,4803,1136,561,9962,543,2454,29062
"07/08/2014 15:00",2116,2576,1336,1797,1984,4917,1139,576,10105,544,2474,29564
"07/08/2014 16:00",2152,2586,1377,1802,2024,4995,1144,588,10146,542,2480,29836
"07/08/2014 17:00",2149,2563,1376,1779,2040,4993,1145,585,10087,543,2479,29739
"07/08/2014 18:00",2130,2534,1338,1737,2015,4872,1135,575,9754,541,2427,29058
"07/08/2014 19:00",2072,2464,1263,1677,1939,4574,1109,548,9334,537,2361,27878
"07/08/2014 20:00",2009,2386,1206,1607,1839,4327,1088,518,9014,529,2276,26799
"07/08/2014 21:00",1958,2341,1181,1593,1790,4234,1078,501,8914,524,2246,26360
"07/08/2014 22:00",1805,2184,1101,1502,1634,3896,994,457,8591,503,2151,24818
"07/08/2014 23:00",1633,1976,1019,1372,1481,3469,903,402,8111,477,1986,22829
