"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2014 02:00",1118,1390,643,850,891,2324,610,222,5854,423,1491,15816
"07/17/2014 03:00",1098,1371,621,840,858,2258,603,219,5723,422,1474,15487
"07/17/2014 04:00",1104,1385,619,842,843,2242,612,218,5677,432,1474,15448
"07/17/2014 05:00",1158,1471,645,890,862,2299,663,236,5815,436,1533,16008
"07/17/2014 06:00",1216,1562,666,954,909,2387,701,249,6209,449,1593,16895
"07/17/2014 07:00",1322,1700,740,1046,1010,2618,777,280,6794,471,1707,18465
"07/17/2014 08:00",1398,1794,796,1115,1097,2871,835,310,7313,477,1807,19813
"07/17/2014 09:00",1448,1856,829,1164,1163,3105,865,336,7681,486,1864,20797
"07/17/2014 10:00",1496,1914,873,1206,1222,3313,885,355,7930,494,1922,21610
"07/17/2014 11:00",1516,1952,890,1235,1252,3471,901,378,8077,497,1950,22119
"07/17/2014 12:00",1531,1966,905,1245,1294,3589,914,396,8181,497,1954,22472
"07/17/2014 13:00",1553,1981,924,1264,1336,3694,927,415,8296,497,1966,22853
"07/17/2014 14:00",1567,1987,945,1263,1378,3788,926,436,8385,496,1965,23136
"07/17/2014 15:00",1576,1972,969,1254,1408,3887,920,451,8466,495,1964,23362
"07/17/2014 16:00",1594,1971,978,1254,1426,3960,910,462,8514,496,1964,23529
"07/17/2014 17:00",1598,1947,982,1231,1425,3947,908,460,8449,498,1962,23407
"07/17/2014 18:00",1575,1913,949,1201,1388,3829,898,448,8092,494,1943,22730
"07/17/2014 19:00",1526,1851,919,1170,1335,3621,881,425,7753,492,1906,21879
"07/17/2014 20:00",1505,1839,903,1148,1314,3503,870,410,7557,492,1868,21409
"07/17/2014 21:00",1482,1836,898,1154,1293,3457,860,394,7458,495,1880,21207
"07/17/2014 22:00",1373,1723,838,1092,1179,3217,797,362,7184,475,1820,20060
"07/17/2014 23:00",1260,1583,768,1003,1048,2916,726,306,6701,451,1694,18456
"07/18/2014 00:00",1181,1484,701,931,941,2637,674,260,6234,438,1600,17081
"07/18/2014 01:00",1116,1416,667,877,894,2372,636,242,5794,436,1521,15971
"07/18/2014 02:00",1082,1371,627,839,844,2234,608,224,5550,421,1480,15280
"07/18/2014 03:00",1066,1354,596,828,820,2157,598,213,5417,418,1457,14924
"07/18/2014 04:00",1068,1361,585,828,806,2132,604,211,5375,422,1456,14848
"07/18/2014 05:00",1101,1421,610,874,830,2188,641,227,5524,426,1506,15348
"07/18/2014 06:00",1168,1517,639,928,867,2284,682,242,5924,441,1562,16254
"07/18/2014 07:00",1272,1652,711,1022,960,2527,758,272,6543,463,1673,17853
"07/18/2014 08:00",1357,1753,771,1103,1051,2779,828,304,7098,475,1780,19299
"07/18/2014 09:00",1416,1828,809,1160,1126,3005,866,331,7488,487,1851,20367
"07/18/2014 10:00",1468,1899,855,1213,1193,3216,896,351,7778,494,1925,21288
"07/18/2014 11:00",1500,1950,881,1249,1244,3381,916,376,7974,499,1969,21939
"07/18/2014 12:00",1518,1977,900,1274,1287,3497,933,396,8096,499,1986,22363
"07/18/2014 13:00",1555,2004,922,1306,1340,3590,951,417,8218,500,2017,22820
"07/18/2014 14:00",1577,2022,946,1314,1389,3672,952,439,8300,499,2023,23133
"07/18/2014 15:00",1592,2017,970,1310,1421,3760,947,454,8369,500,2030,23370
"07/18/2014 16:00",1607,2015,979,1311,1440,3823,936,465,8408,499,2033,23516
"07/18/2014 17:00",1599,1977,978,1274,1435,3799,929,460,8329,499,2020,23299
"07/18/2014 18:00",1557,1901,943,1228,1393,3670,912,446,7947,491,1985,22473
"07/18/2014 19:00",1498,1821,907,1183,1336,3455,884,421,7579,487,1928,21499
"07/18/2014 20:00",1477,1796,887,1148,1306,3335,866,403,7339,487,1874,20918
"07/18/2014 21:00",1456,1800,881,1160,1289,3305,857,388,7274,489,1879,20778
"07/18/2014 22:00",1364,1712,830,1108,1190,3093,803,360,7020,473,1831,19784
"07/18/2014 23:00",1264,1587,779,1017,1078,2827,734,313,6611,451,1711,18372
"07/19/2014 00:00",1181,1490,718,933,976,2573,677,269,6166,438,1606,17027
"07/19/2014 01:00",1104,1420,683,869,922,2391,632,249,5841,433,1511,16055
"07/19/2014 02:00",1072,1367,637,832,885,2272,607,233,5633,433,1462,15433
"07/19/2014 03:00",1051,1337,615,809,862,2197,594,231,5523,426,1437,15082
"07/19/2014 04:00",1035,1330,600,797,846,2167,585,226,5464,425,1420,14895
"07/19/2014 05:00",1011,1308,573,778,832,2151,572,212,5387,400,1409,14633
"07/19/2014 06:00",1046,1350,580,818,841,2166,604,225,5424,420,1414,14888
"07/19/2014 07:00",1103,1411,618,871,894,2293,650,240,5666,431,1464,15641
"07/19/2014 08:00",1207,1531,677,948,987,2556,735,269,6070,458,1567,17005
"07/19/2014 09:00",1321,1664,741,1038,1081,2857,801,305,6448,479,1662,18397
"07/19/2014 10:00",1410,1771,804,1109,1163,3104,845,334,6791,494,1743,19568
"07/19/2014 11:00",1458,1835,832,1159,1220,3276,870,361,7004,500,1794,20309
"07/19/2014 12:00",1491,1866,853,1183,1271,3388,891,381,7133,500,1819,20776
"07/19/2014 13:00",1520,1892,867,1210,1316,3454,905,398,7208,502,1841,21113
"07/19/2014 14:00",1540,1914,881,1220,1349,3503,904,415,7232,504,1852,21314
"07/19/2014 15:00",1562,1931,897,1229,1377,3564,907,427,7248,506,1875,21523
"07/19/2014 16:00",1589,1955,905,1250,1400,3614,906,435,7260,506,1897,21717
"07/19/2014 17:00",1596,1951,909,1238,1404,3603,909,431,7225,508,1912,21686
"07/19/2014 18:00",1560,1899,885,1208,1372,3484,897,421,7089,504,1893,21212
"07/19/2014 19:00",1500,1828,858,1167,1317,3279,874,400,6887,498,1844,20452
"07/19/2014 20:00",1476,1810,849,1139,1286,3185,861,386,6818,497,1806,20113
"07/19/2014 21:00",1461,1822,852,1154,1275,3182,855,376,6893,499,1830,20199
"07/19/2014 22:00",1375,1738,812,1109,1183,3009,805,352,6755,487,1798,19423
"07/19/2014 23:00",1270,1618,770,1024,1079,2769,744,311,6458,471,1697,18211
"07/20/2014 00:00",1187,1522,713,939,983,2531,685,269,6086,459,1598,16972
"07/20/2014 01:00",1120,1446,681,884,921,2357,638,248,5847,443,1514,16099
"07/20/2014 02:00",1090,1379,629,844,878,2187,614,233,5609,448,1458,15369
"07/20/2014 03:00",1063,1341,602,817,852,2078,591,230,5465,439,1427,14905
"07/20/2014 04:00",1048,1325,585,804,833,2034,578,224,5390,431,1412,14664
"07/20/2014 05:00",1008,1285,554,775,811,2002,548,209,5312,408,1400,14312
"07/20/2014 06:00",1022,1305,552,799,810,1954,582,219,5301,426,1391,14361
"07/20/2014 07:00",1069,1354,577,830,850,2057,621,228,5455,434,1425,14900
"07/20/2014 08:00",1179,1470,625,907,938,2294,706,250,5768,455,1514,16106
"07/20/2014 09:00",1290,1599,685,987,1035,2567,779,283,6109,477,1603,17414
"07/20/2014 10:00",1374,1698,747,1050,1125,2808,825,310,6525,491,1688,18641
"07/20/2014 11:00",1423,1769,780,1100,1187,2984,854,337,6770,497,1748,19449
"07/20/2014 12:00",1456,1806,804,1130,1249,3118,878,357,6905,498,1785,19986
"07/20/2014 13:00",1481,1839,824,1158,1301,3212,892,374,7031,500,1819,20431
"07/20/2014 14:00",1497,1860,842,1170,1346,3290,890,391,7119,500,1836,20741
"07/20/2014 15:00",1515,1880,861,1179,1377,3372,891,403,7161,502,1863,21004
"07/20/2014 16:00",1547,1911,869,1205,1400,3428,893,412,7185,503,1895,21248
"07/20/2014 17:00",1561,1918,875,1203,1408,3418,901,409,7157,507,1918,21275
"07/20/2014 18:00",1531,1874,851,1178,1359,3291,890,401,7027,504,1901,20807
"07/20/2014 19:00",1484,1813,827,1145,1315,3096,870,382,6855,499,1857,20143
"07/20/2014 20:00",1471,1802,823,1123,1281,3029,858,372,6818,500,1823,19900
"07/20/2014 21:00",1448,1802,824,1135,1257,3017,845,360,6972,501,1843,20004
"07/20/2014 22:00",1344,1701,769,1088,1157,2811,781,334,6803,487,1801,19076
"07/20/2014 23:00",1230,1572,711,1005,1045,2539,716,288,6452,469,1695,17722
"07/21/2014 00:00",1150,1481,646,928,953,2314,663,246,6034,458,1601,16474
"07/21/2014 01:00",1106,1438,635,875,915,2221,632,232,5750,449,1524,15777
"07/21/2014 02:00",1075,1403,602,850,864,2094,615,216,5595,450,1494,15258
"07/21/2014 03:00",1051,1392,578,841,842,2022,598,208,5520,440,1483,14975
"07/21/2014 04:00",1058,1406,573,851,841,2008,604,210,5492,444,1485,14972
"07/21/2014 05:00",1114,1471,624,903,891,2087,650,241,5636,469,1543,15629
"07/21/2014 06:00",1178,1604,647,971,921,2200,698,248,6120,464,1613,16664
"07/21/2014 07:00",1308,1760,719,1069,1009,2432,786,278,6750,484,1742,18337
"07/21/2014 08:00",1418,1861,774,1162,1097,2693,867,307,7323,497,1867,19866
"07/21/2014 09:00",1492,1962,810,1234,1169,2945,914,333,7758,510,1949,21076
"07/21/2014 10:00",1560,2056,858,1300,1242,3218,952,353,8143,517,2031,22230
"07/21/2014 11:00",1609,2129,895,1359,1298,3413,980,384,8363,522,2094,23046
"07/21/2014 12:00",1644,2170,917,1393,1376,3568,1007,406,8530,522,2130,23663
"07/21/2014 13:00",1688,2220,943,1436,1443,3706,1033,428,8700,524,2170,24291
"07/21/2014 14:00",1715,2253,969,1454,1504,3824,1040,452,8828,524,2189,24752
"07/21/2014 15:00",1738,2261,999,1461,1544,3938,1039,470,8936,524,2206,25116
"07/21/2014 16:00",1766,2269,1013,1475,1570,4019,1031,483,9001,524,2222,25373
"07/21/2014 17:00",1780,2245,1017,1453,1574,4006,1032,480,8932,527,2227,25273
"07/21/2014 18:00",1756,2183,987,1414,1536,3870,1021,470,8550,524,2201,24512
"07/21/2014 19:00",1700,2106,957,1370,1479,3639,999,449,8176,520,2149,23544
"07/21/2014 20:00",1671,2080,941,1334,1443,3512,980,432,7944,518,2099,22954
"07/21/2014 21:00",1626,2046,925,1320,1401,3441,953,412,7863,516,2089,22592
"07/21/2014 22:00",1489,1910,855,1245,1272,3148,875,375,7532,497,2018,21216
"07/21/2014 23:00",1340,1751,784,1137,1139,2799,795,319,6996,476,1873,19409
