"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2014 12:00",1610,2005,955,1239,1383,3712,943,425,8677,497,1998,23444
"07/16/2014 13:00",1639,2020,973,1251,1427,3784,960,445,8768,500,1998,23765
"07/16/2014 14:00",1654,2023,987,1251,1462,3831,958,460,8833,498,1991,23948
"07/16/2014 15:00",1658,2017,1001,1254,1478,3886,954,473,8893,497,1963,24074
"07/16/2014 16:00",1680,2017,1015,1253,1505,3938,944,486,8961,499,1964,24262
"07/16/2014 17:00",1688,2002,1020,1232,1508,3936,942,481,8910,502,1959,24180
"07/16/2014 18:00",1658,1949,985,1202,1475,3833,928,472,8547,496,1934,23479
"07/16/2014 19:00",1606,1891,951,1169,1422,3665,906,449,8190,493,1896,22638
"07/16/2014 20:00",1585,1872,933,1141,1389,3552,888,430,7942,492,1862,22086
"07/16/2014 21:00",1564,1864,925,1151,1368,3505,875,414,7880,490,1874,21910
"07/16/2014 22:00",1448,1756,862,1091,1258,3263,808,380,7595,476,1821,20758
"07/16/2014 23:00",1313,1617,795,993,1129,2958,728,327,7110,457,1688,19115
"07/17/2014 00:00",1220,1523,733,920,1028,2689,675,277,6599,445,1592,17701
"07/17/2014 01:00",1159,1450,706,876,941,2416,639,248,6116,434,1542,16527
"07/17/2014 02:00",1124,1396,651,840,891,2280,609,220,5844,431,1503,15789
"07/17/2014 03:00",1099,1378,629,835,858,2205,602,218,5703,424,1480,15431
"07/17/2014 04:00",1105,1388,624,837,842,2186,611,217,5656,428,1473,15367
"07/17/2014 05:00",1159,1466,641,886,870,2246,660,229,5785,432,1523,15897
"07/17/2014 06:00",1219,1564,673,950,914,2334,700,251,6192,452,1590,16839
"07/17/2014 07:00",1329,1708,748,1041,1015,2570,775,281,6786,475,1710,18438
"07/17/2014 08:00",1409,1810,803,1116,1104,2825,838,313,7310,483,1819,19830
"07/17/2014 09:00",1462,1881,833,1165,1172,3062,872,344,7667,491,1883,20832
"07/17/2014 10:00",1510,1942,875,1208,1237,3274,900,365,7943,500,1945,21699
"07/17/2014 11:00",1530,1981,899,1232,1282,3453,916,389,8103,503,1976,22264
"07/17/2014 12:00",1543,1998,914,1248,1317,3583,923,408,8204,503,1977,22618
"07/17/2014 13:00",1563,2010,931,1264,1365,3686,938,428,8309,503,1980,22977
"07/17/2014 14:00",1578,2018,954,1267,1408,3771,936,447,8418,501,1986,23284
"07/17/2014 15:00",1588,2006,977,1270,1439,3863,932,465,8521,501,1966,23528
"07/17/2014 16:00",1610,2002,990,1268,1454,3943,923,476,8567,501,1957,23691
"07/17/2014 17:00",1615,1979,997,1243,1465,3945,920,472,8508,504,1951,23599
"07/17/2014 18:00",1598,1937,961,1211,1418,3832,911,461,8111,501,1932,22873
"07/17/2014 19:00",1549,1876,925,1176,1368,3622,890,438,7790,497,1893,22024
"07/17/2014 20:00",1528,1857,907,1152,1337,3496,875,418,7601,497,1856,21524
"07/17/2014 21:00",1505,1849,900,1158,1316,3455,866,403,7502,498,1872,21324
"07/17/2014 22:00",1394,1735,840,1095,1203,3213,802,369,7228,478,1814,20171
"07/17/2014 23:00",1273,1589,769,1001,1067,2906,725,313,6737,455,1684,18519
"07/18/2014 00:00",1186,1487,705,925,960,2621,673,263,6263,441,1586,17110
"07/18/2014 01:00",1120,1428,678,873,901,2374,636,242,5884,438,1536,16110
"07/18/2014 02:00",1093,1384,632,835,850,2239,606,220,5658,427,1496,15440
"07/18/2014 03:00",1079,1367,612,827,825,2166,597,218,5525,426,1469,15111
"07/18/2014 04:00",1080,1372,598,828,812,2149,603,214,5481,431,1462,15030
"07/18/2014 05:00",1109,1426,622,869,838,2210,640,230,5617,431,1505,15497
"07/18/2014 06:00",1184,1526,655,927,875,2292,682,247,6040,449,1563,16440
"07/18/2014 07:00",1291,1667,729,1021,970,2524,757,277,6639,471,1679,18025
"07/18/2014 08:00",1379,1770,783,1106,1063,2785,828,308,7202,482,1794,19500
"07/18/2014 09:00",1440,1846,822,1163,1142,3031,870,341,7615,494,1869,20633
"07/18/2014 10:00",1491,1916,871,1214,1215,3245,904,364,7917,499,1944,21580
"07/18/2014 11:00",1521,1964,896,1249,1262,3428,923,389,8096,504,1988,22220
"07/18/2014 12:00",1538,1988,913,1273,1317,3558,935,408,8199,505,2009,22643
"07/18/2014 13:00",1570,2012,929,1301,1374,3656,957,429,8305,505,2034,23072
"07/18/2014 14:00",1593,2033,952,1311,1424,3737,957,447,8383,503,2032,23372
"07/18/2014 15:00",1607,2033,974,1322,1457,3822,954,465,8456,503,2019,23612
"07/18/2014 16:00",1625,2034,989,1324,1474,3895,943,477,8515,503,2018,23797
"07/18/2014 17:00",1619,2005,992,1292,1470,3889,937,471,8446,503,2005,23629
"07/18/2014 18:00",1581,1929,956,1247,1429,3769,921,460,8069,497,1966,22824
"07/18/2014 19:00",1524,1856,917,1199,1370,3555,896,434,7692,491,1914,21848
"07/18/2014 20:00",1501,1828,896,1165,1336,3425,876,413,7434,491,1864,21229
"07/18/2014 21:00",1487,1832,891,1179,1318,3400,869,399,7368,493,1874,21110
"07/18/2014 22:00",1395,1747,839,1127,1220,3191,813,370,7117,478,1831,20128
"07/18/2014 23:00",1283,1617,788,1032,1105,2923,743,323,6707,458,1707,18686
"07/19/2014 00:00",1196,1519,730,942,1004,2666,683,276,6263,445,1600,17324
"07/19/2014 01:00",1113,1443,693,873,932,2412,637,248,5915,433,1530,16229
"07/19/2014 02:00",1084,1383,631,833,882,2236,619,224,5666,434,1482,15474
"07/19/2014 03:00",1057,1348,600,814,850,2127,601,216,5532,427,1451,15023
"07/19/2014 04:00",1042,1336,572,803,828,2089,592,208,5448,428,1429,14775
"07/19/2014 05:00",1019,1313,557,787,815,2059,575,202,5362,399,1425,14513
"07/19/2014 06:00",1057,1366,573,834,833,2069,616,220,5416,421,1430,14835
"07/19/2014 07:00",1118,1424,608,876,883,2182,657,232,5644,433,1484,15541
"07/19/2014 08:00",1228,1536,663,961,973,2410,742,260,6010,460,1593,16836
"07/19/2014 09:00",1351,1660,717,1046,1070,2670,815,298,6371,482,1699,18179
"07/19/2014 10:00",1448,1763,773,1117,1161,2886,864,324,6725,496,1781,19338
"07/19/2014 11:00",1499,1825,806,1169,1230,3066,892,349,6957,501,1840,20134
"07/19/2014 12:00",1534,1862,831,1201,1300,3198,908,370,7099,502,1867,20672
"07/19/2014 13:00",1564,1890,856,1233,1365,3291,923,392,7188,503,1890,21095
"07/19/2014 14:00",1591,1915,876,1242,1413,3361,919,407,7254,504,1898,21380
"07/19/2014 15:00",1609,1929,888,1260,1438,3417,919,419,7281,505,1900,21565
"07/19/2014 16:00",1626,1941,893,1273,1451,3459,921,426,7284,505,1913,21692
"07/19/2014 17:00",1631,1937,895,1261,1449,3439,925,420,7230,508,1922,21617
"07/19/2014 18:00",1599,1886,867,1229,1413,3313,909,412,7091,503,1906,21128
"07/19/2014 19:00",1544,1835,841,1193,1362,3145,883,393,6929,496,1871,20492
"07/19/2014 20:00",1514,1808,833,1173,1319,3063,864,378,6859,496,1843,20150
"07/19/2014 21:00",1496,1809,828,1185,1302,3054,859,367,6901,498,1863,20162
"07/19/2014 22:00",1401,1723,788,1137,1206,2901,806,344,6765,486,1831,19388
"07/19/2014 23:00",1284,1607,743,1044,1090,2679,739,302,6494,471,1717,18170
"07/20/2014 00:00",1192,1509,685,951,994,2462,681,258,6153,459,1609,16953
"07/20/2014 01:00",1120,1439,667,889,921,2285,635,238,5890,441,1542,16067
"07/20/2014 02:00",1086,1377,626,850,867,2152,611,223,5647,448,1489,15376
"07/20/2014 03:00",1055,1345,594,829,840,2066,594,218,5505,437,1455,14938
"07/20/2014 04:00",1038,1321,568,817,825,2031,580,211,5415,430,1436,14672
"07/20/2014 05:00",1001,1285,548,788,809,2003,562,203,5331,407,1420,14357
"07/20/2014 06:00",1025,1320,557,818,815,1992,593,219,5368,426,1408,14541
"07/20/2014 07:00",1077,1366,583,850,854,2078,628,226,5542,434,1450,15088
"07/20/2014 08:00",1182,1478,629,933,938,2288,711,251,5854,459,1550,16273
"07/20/2014 09:00",1314,1613,682,1021,1036,2568,789,287,6220,482,1647,17659
"07/20/2014 10:00",1412,1721,742,1092,1127,2825,843,315,6613,497,1733,18920
"07/20/2014 11:00",1459,1799,783,1151,1196,3052,871,343,6911,503,1799,19867
"07/20/2014 12:00",1508,1834,815,1190,1265,3226,894,366,7117,506,1841,20562
"07/20/2014 13:00",1551,1879,846,1224,1330,3355,914,391,7263,508,1879,21140
"07/20/2014 14:00",1580,1917,872,1243,1383,3454,916,408,7378,507,1896,21554
"07/20/2014 15:00",1604,1944,891,1269,1414,3534,918,423,7457,510,1911,21875
"07/20/2014 16:00",1633,1979,901,1298,1442,3597,927,431,7507,512,1944,22171
"07/20/2014 17:00",1664,1992,910,1299,1460,3595,937,428,7498,515,1972,22270
"07/20/2014 18:00",1636,1943,890,1272,1438,3484,926,425,7384,511,1954,21863
"07/20/2014 19:00",1592,1886,871,1233,1399,3322,904,408,7262,506,1917,21300
"07/20/2014 20:00",1571,1866,870,1205,1362,3252,887,396,7243,507,1886,21045
"07/20/2014 21:00",1545,1861,866,1214,1341,3225,875,383,7306,506,1911,21033
"07/20/2014 22:00",1427,1757,809,1154,1236,3015,808,355,7122,492,1874,20049
"07/20/2014 23:00",1294,1621,747,1060,1111,2733,737,306,6749,475,1758,18591
