"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2014 23:00",1221,1532,742,973,1035,2745,687,294,6570,441,1629,17869
"07/30/2014 00:00",1134,1425,685,902,932,2477,623,260,6131,428,1532,16529
"07/30/2014 01:00",1086,1393,643,863,878,2249,596,242,5689,431,1499,15569
"07/30/2014 02:00",1059,1369,607,849,840,2143,579,226,5425,441,1472,15010
"07/30/2014 03:00",1049,1354,581,847,812,2077,576,218,5273,434,1457,14678
"07/30/2014 04:00",1055,1358,574,847,805,2060,585,211,5244,438,1456,14633
"07/30/2014 05:00",1106,1430,610,878,844,2131,624,229,5437,445,1498,15232
"07/30/2014 06:00",1186,1548,638,956,872,2219,677,242,5821,458,1585,16202
"07/30/2014 07:00",1292,1676,706,1046,963,2458,755,268,6418,477,1687,17746
"07/30/2014 08:00",1364,1768,752,1107,1038,2689,813,292,6931,487,1785,19026
"07/30/2014 09:00",1407,1834,784,1164,1093,2873,843,310,7296,497,1845,19946
"07/30/2014 10:00",1451,1890,821,1212,1142,3069,869,332,7559,496,1896,20737
"07/30/2014 11:00",1474,1931,837,1234,1190,3241,881,348,7730,500,1932,21298
"07/30/2014 12:00",1485,1937,854,1232,1228,3349,884,364,7849,500,1942,21624
"07/30/2014 13:00",1514,1959,869,1239,1265,3461,890,377,7942,503,1967,21986
"07/30/2014 14:00",1526,1946,890,1247,1297,3590,889,386,8037,504,1977,22289
"07/30/2014 15:00",1542,1936,909,1254,1323,3658,883,400,8119,503,1972,22499
"07/30/2014 16:00",1568,1936,933,1257,1349,3694,883,409,8160,503,1970,22662
"07/30/2014 17:00",1568,1920,936,1251,1370,3711,888,415,8101,506,1965,22631
"07/30/2014 18:00",1542,1891,912,1229,1349,3592,871,406,7739,503,1937,21971
"07/30/2014 19:00",1510,1854,887,1192,1306,3418,851,388,7459,498,1891,21254
"07/30/2014 20:00",1510,1858,880,1174,1293,3337,860,385,7330,499,1873,20999
"07/30/2014 21:00",1477,1850,859,1176,1257,3264,853,375,7150,495,1882,20638
"07/30/2014 22:00",1354,1722,803,1099,1148,3009,777,336,6870,477,1793,19388
"07/30/2014 23:00",1235,1575,736,1001,1021,2701,702,291,6393,457,1652,17764
"07/31/2014 00:00",1143,1473,674,918,918,2428,635,256,5958,444,1546,16393
"07/31/2014 01:00",1100,1425,630,884,872,2222,614,238,5563,439,1514,15501
"07/31/2014 02:00",1070,1398,604,873,840,2134,598,226,5382,444,1483,15052
"07/31/2014 03:00",1057,1384,584,865,817,2078,585,220,5273,438,1471,14772
"07/31/2014 04:00",1060,1392,579,869,811,2063,592,214,5249,440,1469,14738
"07/31/2014 05:00",1114,1472,610,898,844,2132,634,229,5407,463,1509,15312
"07/31/2014 06:00",1190,1590,644,974,879,2241,683,246,5881,467,1600,16395
"07/31/2014 07:00",1306,1714,717,1054,975,2500,760,273,6514,488,1703,18004
"07/31/2014 08:00",1387,1818,769,1130,1057,2757,821,300,7065,497,1802,19403
"07/31/2014 09:00",1441,1894,805,1184,1120,2962,853,320,7463,508,1864,20414
"07/31/2014 10:00",1493,1956,846,1233,1179,3183,882,343,7748,508,1913,21284
"07/31/2014 11:00",1523,2004,868,1248,1237,3378,897,362,7939,511,1948,21915
"07/31/2014 12:00",1546,2019,883,1253,1283,3517,905,379,8074,510,1960,22329
"07/31/2014 13:00",1575,2039,907,1260,1329,3625,907,396,8172,512,1985,22707
"07/31/2014 14:00",1592,2029,928,1267,1374,3719,907,406,8283,512,1996,23013
"07/31/2014 15:00",1610,2015,956,1273,1406,3790,902,424,8378,510,1993,23257
"07/31/2014 16:00",1624,2006,980,1275,1438,3852,900,432,8423,510,1991,23431
"07/31/2014 17:00",1630,1981,983,1268,1449,3848,904,439,8353,513,1987,23355
"07/31/2014 18:00",1603,1947,956,1244,1419,3729,888,428,7956,510,1958,22638
"07/31/2014 19:00",1567,1912,926,1204,1369,3540,863,408,7654,506,1912,21861
"07/31/2014 20:00",1566,1911,917,1192,1353,3455,871,405,7514,508,1897,21589
"07/31/2014 21:00",1530,1898,894,1188,1311,3369,865,394,7319,508,1908,21184
"07/31/2014 22:00",1401,1765,836,1112,1200,3093,790,352,7017,486,1816,19868
"07/31/2014 23:00",1277,1612,769,1018,1069,2766,710,307,6515,463,1669,18175
"08/01/2014 00:00",1178,1497,705,940,960,2471,644,271,6055,451,1565,16737
"08/01/2014 01:00",1126,1428,656,894,907,2290,621,247,5741,445,1523,15878
"08/01/2014 02:00",1099,1401,622,873,864,2166,604,232,5464,436,1482,15243
"08/01/2014 03:00",1085,1388,595,867,836,2089,600,219,5300,434,1459,14872
"08/01/2014 04:00",1090,1390,585,866,833,2062,606,215,5261,438,1459,14805
"08/01/2014 05:00",1136,1458,613,897,862,2100,636,230,5451,458,1512,15353
"08/01/2014 06:00",1202,1554,638,950,878,2169,678,241,5768,457,1562,16097
"08/01/2014 07:00",1305,1671,707,1032,963,2406,758,264,6341,476,1652,17575
"08/01/2014 08:00",1397,1770,767,1115,1057,2671,830,291,6906,489,1761,19054
"08/01/2014 09:00",1461,1856,818,1184,1138,2895,876,317,7337,503,1842,20227
"08/01/2014 10:00",1528,1930,865,1249,1216,3124,913,340,7660,507,1914,21246
"08/01/2014 11:00",1564,1992,903,1284,1293,3338,935,361,7900,515,1965,22050
"08/01/2014 12:00",1583,2019,934,1303,1353,3505,948,381,8063,516,1993,22598
"08/01/2014 13:00",1615,2053,961,1326,1415,3649,962,401,8195,520,2043,23140
"08/01/2014 14:00",1631,2062,991,1340,1462,3760,968,413,8280,521,2058,23486
"08/01/2014 15:00",1646,2060,1013,1352,1487,3827,966,429,8343,519,2062,23704
"08/01/2014 16:00",1663,2043,1016,1344,1493,3835,960,432,8344,518,2062,23710
"08/01/2014 17:00",1646,2010,1003,1335,1477,3777,958,433,8215,520,2048,23422
"08/01/2014 18:00",1594,1941,961,1295,1441,3603,935,412,7824,511,2003,22520
"08/01/2014 19:00",1547,1870,915,1237,1377,3365,904,386,7465,504,1928,21498
"08/01/2014 20:00",1554,1848,895,1210,1341,3272,902,378,7250,503,1893,21046
"08/01/2014 21:00",1526,1834,870,1213,1294,3195,895,368,7096,499,1913,20703
"08/01/2014 22:00",1430,1735,827,1138,1207,2969,831,332,6820,483,1824,19596
"08/01/2014 23:00",1326,1610,784,1047,1104,2704,757,304,6455,469,1684,18244
"08/02/2014 00:00",1231,1511,735,965,1015,2468,688,275,6105,456,1579,17028
"08/02/2014 01:00",1156,1448,677,904,933,2285,649,249,5757,446,1518,16022
"08/02/2014 02:00",1114,1398,617,869,884,2118,632,230,5484,455,1462,15263
"08/02/2014 03:00",1077,1364,588,850,844,2011,611,222,5308,443,1427,14745
"08/02/2014 04:00",1064,1352,570,830,829,1970,603,213,5225,438,1410,14504
"08/02/2014 05:00",1061,1365,548,813,811,1946,594,197,5145,435,1410,14325
"08/02/2014 06:00",1078,1383,554,843,814,1919,616,212,5155,440,1418,14432
"08/02/2014 07:00",1129,1424,586,872,861,2059,659,220,5375,448,1447,15080
"08/02/2014 08:00",1237,1543,648,958,959,2331,742,246,5773,468,1547,16452
"08/02/2014 09:00",1351,1683,728,1058,1058,2619,819,281,6174,492,1658,17921
"08/02/2014 10:00",1447,1786,790,1141,1146,2824,868,310,6526,501,1749,19088
"08/02/2014 11:00",1492,1857,833,1187,1225,3029,895,333,6731,508,1810,19900
"08/02/2014 12:00",1516,1880,857,1202,1289,3183,909,349,6892,509,1847,20433
"08/02/2014 13:00",1536,1903,871,1217,1333,3304,915,363,6962,512,1887,20803
"08/02/2014 14:00",1542,1904,887,1226,1370,3382,916,370,7009,514,1899,21019
"08/02/2014 15:00",1556,1910,892,1241,1387,3410,914,377,7021,514,1912,21134
"08/02/2014 16:00",1582,1907,880,1242,1400,3391,916,376,6973,513,1922,21102
"08/02/2014 17:00",1577,1885,868,1246,1401,3332,920,376,6875,516,1924,20920
"08/02/2014 18:00",1533,1840,837,1199,1382,3175,899,361,6714,510,1868,20318
"08/02/2014 19:00",1493,1790,807,1152,1341,2991,868,342,6589,501,1804,19678
"08/02/2014 20:00",1503,1772,804,1140,1315,2953,867,340,6573,502,1789,19558
"08/02/2014 21:00",1473,1754,782,1136,1278,2884,862,331,6527,499,1817,19343
"08/02/2014 22:00",1390,1656,751,1073,1198,2708,804,303,6363,487,1738,18471
"08/02/2014 23:00",1300,1547,716,991,1097,2484,738,278,6133,477,1619,17380
