"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2014 00:00",1291,1597,763,982,1137,2578,712,313,6584,466,1656,18079
"07/25/2014 01:00",1243,1513,709,923,1013,2427,671,288,6314,458,1573,17132
"07/25/2014 02:00",1192,1451,660,883,955,2302,636,263,6075,454,1525,16396
"07/25/2014 03:00",1151,1428,643,864,911,2225,626,255,5931,447,1482,15963
"07/25/2014 04:00",1159,1432,645,865,899,2208,634,255,5892,449,1480,15918
"07/25/2014 05:00",1221,1514,672,920,928,2288,676,274,6035,446,1535,16509
"07/25/2014 06:00",1264,1590,696,955,953,2343,708,284,6379,470,1582,17224
"07/25/2014 07:00",1365,1709,765,1043,1030,2562,783,304,6979,486,1687,18713
"07/25/2014 08:00",1444,1804,807,1116,1114,2812,849,325,7470,499,1781,20021
"07/25/2014 09:00",1505,1875,839,1173,1182,3012,884,349,7821,509,1859,21008
"07/25/2014 10:00",1570,1943,879,1228,1243,3179,914,370,8042,517,1938,21823
"07/25/2014 11:00",1610,1992,908,1266,1302,3295,933,388,8185,520,1977,22376
"07/25/2014 12:00",1628,2018,926,1291,1349,3412,942,397,8305,522,1998,22788
"07/25/2014 13:00",1653,2053,952,1314,1390,3517,952,405,8410,522,2025,23193
"07/25/2014 14:00",1670,2067,984,1327,1431,3640,959,421,8450,522,2050,23521
"07/25/2014 15:00",1681,2061,997,1329,1459,3675,955,431,8444,522,2045,23599
"07/25/2014 16:00",1680,2051,1000,1326,1480,3682,946,436,8474,523,2039,23637
"07/25/2014 17:00",1677,2029,1005,1309,1471,3646,941,439,8373,519,2028,23437
"07/25/2014 18:00",1634,1967,970,1270,1432,3523,928,430,7996,518,1989,22657
"07/25/2014 19:00",1588,1902,946,1219,1380,3366,898,418,7710,513,1929,21869
"07/25/2014 20:00",1571,1871,929,1185,1350,3286,888,412,7554,513,1892,21451
"07/25/2014 21:00",1550,1870,913,1187,1323,3209,888,400,7392,517,1895,21144
"07/25/2014 22:00",1452,1768,865,1124,1237,2991,835,376,7159,498,1836,20141
"07/25/2014 23:00",1357,1640,807,1037,1136,2745,768,340,6780,480,1717,18807
"07/26/2014 00:00",1268,1520,751,959,1040,2505,701,306,6395,467,1612,17524
"07/26/2014 01:00",1174,1449,667,889,942,2298,650,275,5958,454,1513,16269
"07/26/2014 02:00",1125,1381,626,852,891,2165,625,263,5704,461,1455,15548
"07/26/2014 03:00",1093,1346,595,832,854,2072,613,250,5524,451,1405,15035
"07/26/2014 04:00",1077,1326,574,814,834,2022,605,240,5437,449,1381,14759
"07/26/2014 05:00",1063,1313,554,800,806,1997,589,227,5336,417,1366,14468
"07/26/2014 06:00",1101,1349,568,829,816,2011,624,240,5389,449,1379,14755
"07/26/2014 07:00",1144,1401,604,872,868,2154,666,246,5657,455,1428,15495
"07/26/2014 08:00",1234,1512,654,946,962,2406,744,270,6030,480,1523,16761
"07/26/2014 09:00",1346,1641,708,1031,1061,2668,808,302,6384,499,1643,18091
"07/26/2014 10:00",1446,1749,761,1107,1149,2909,854,329,6716,514,1744,19278
"07/26/2014 11:00",1502,1815,798,1165,1231,3085,881,350,6941,517,1809,20094
"07/26/2014 12:00",1532,1852,827,1195,1301,3236,894,363,7109,519,1852,20680
"07/26/2014 13:00",1560,1890,862,1226,1354,3396,901,374,7208,519,1897,21187
"07/26/2014 14:00",1579,1916,896,1251,1398,3521,906,391,7284,521,1924,21587
"07/26/2014 15:00",1601,1934,909,1264,1434,3562,909,400,7286,521,1942,21762
"07/26/2014 16:00",1625,1945,916,1282,1456,3580,909,405,7313,523,1959,21913
"07/26/2014 17:00",1629,1941,920,1285,1446,3545,910,407,7273,522,1971,21849
"07/26/2014 18:00",1590,1896,891,1262,1418,3409,901,400,7153,521,1935,21376
"07/26/2014 19:00",1548,1842,869,1215,1361,3229,875,389,6982,515,1874,20699
"07/26/2014 20:00",1538,1822,857,1188,1320,3152,869,386,6936,516,1847,20431
"07/26/2014 21:00",1521,1825,849,1195,1289,3082,869,377,6936,520,1856,20319
"07/26/2014 22:00",1431,1729,807,1140,1200,2872,820,356,6794,505,1803,19457
"07/26/2014 23:00",1337,1612,765,1059,1106,2626,764,329,6540,493,1697,18328
"07/27/2014 00:00",1251,1504,715,977,1018,2409,699,299,6207,482,1590,17151
"07/27/2014 01:00",1170,1449,664,911,935,2288,647,274,5997,461,1522,16318
"07/27/2014 02:00",1127,1383,616,871,892,2138,628,258,5763,469,1465,15610
"07/27/2014 03:00",1089,1345,595,839,857,2036,609,249,5602,452,1418,15091
"07/27/2014 04:00",1071,1322,582,823,839,1993,597,241,5524,443,1399,14834
"07/27/2014 05:00",1041,1280,554,790,807,1981,565,225,5433,417,1375,14468
"07/27/2014 06:00",1071,1311,562,813,807,1955,605,235,5435,446,1376,14616
"07/27/2014 07:00",1119,1354,590,843,843,2080,641,239,5669,449,1412,15239
"07/27/2014 08:00",1221,1469,631,918,934,2353,722,259,6020,473,1498,16498
"07/27/2014 09:00",1344,1596,691,988,1033,2666,792,294,6410,494,1592,17900
"07/27/2014 10:00",1455,1682,754,1050,1124,2947,840,327,6779,511,1663,19132
"07/27/2014 11:00",1525,1755,802,1104,1205,3153,867,355,7055,514,1718,20053
"07/27/2014 12:00",1572,1805,837,1142,1282,3340,885,371,7268,518,1755,20775
"07/27/2014 13:00",1602,1853,870,1173,1337,3478,894,383,7416,519,1792,21317
"07/27/2014 14:00",1626,1887,906,1192,1385,3597,901,402,7484,520,1821,21721
"07/27/2014 15:00",1648,1909,924,1200,1427,3645,901,413,7496,521,1834,21918
"07/27/2014 16:00",1672,1927,937,1222,1464,3678,910,420,7531,525,1855,22141
"07/27/2014 17:00",1687,1954,948,1253,1477,3670,918,425,7498,524,1897,22251
"07/27/2014 18:00",1667,1923,927,1239,1448,3570,912,421,7384,527,1872,21890
"07/27/2014 19:00",1642,1884,913,1204,1417,3391,891,413,7221,521,1830,21327
"07/27/2014 20:00",1634,1877,909,1188,1383,3336,887,412,7193,520,1823,21162
"07/27/2014 21:00",1600,1872,899,1199,1351,3257,881,402,7256,521,1843,21081
"07/27/2014 22:00",1479,1759,842,1143,1254,2982,817,372,7053,503,1798,20002
"07/27/2014 23:00",1364,1629,781,1059,1147,2682,756,335,6709,489,1697,18648
