"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2014 09:00",1405,1743,776,1086,1163,2822,820,321,6779,472,1738,19125
"07/12/2014 10:00",1521,1856,837,1165,1255,3068,883,350,7158,483,1844,20420
"07/12/2014 11:00",1590,1932,875,1226,1337,3265,917,380,7399,489,1916,21326
"07/12/2014 12:00",1637,1975,909,1261,1413,3403,935,401,7518,491,1950,21893
"07/12/2014 13:00",1663,2004,925,1303,1464,3479,951,418,7544,491,1978,22220
"07/12/2014 14:00",1674,2033,948,1324,1497,3529,954,426,7569,492,1993,22439
"07/12/2014 15:00",1696,2050,960,1355,1526,3573,955,433,7581,494,2004,22627
"07/12/2014 16:00",1726,2075,975,1374,1538,3628,960,437,7599,497,2015,22824
"07/12/2014 17:00",1733,2087,974,1375,1550,3613,957,434,7575,499,2023,22820
"07/12/2014 18:00",1703,2043,942,1347,1514,3479,955,424,7383,495,1999,22284
"07/12/2014 19:00",1635,1976,912,1295,1450,3302,926,408,7242,490,1950,21586
"07/12/2014 20:00",1612,1946,895,1259,1415,3208,909,389,7169,491,1899,21192
"07/12/2014 21:00",1606,1951,884,1265,1406,3180,900,385,7146,493,1923,21139
"07/12/2014 22:00",1503,1853,849,1210,1311,2974,845,355,6987,480,1883,20250
"07/12/2014 23:00",1384,1731,796,1118,1202,2714,780,309,6661,467,1771,18933
"07/13/2014 00:00",1283,1612,748,1022,1101,2479,711,269,6291,455,1666,17637
"07/13/2014 01:00",1211,1569,713,976,1014,2346,659,250,5966,433,1613,16750
"07/13/2014 02:00",1179,1535,672,942,979,2210,628,233,5783,437,1568,16166
"07/13/2014 03:00",1151,1518,655,926,955,2125,615,230,5681,420,1534,15810
"07/13/2014 04:00",1141,1500,645,908,945,2099,607,227,5648,417,1513,15650
"07/13/2014 05:00",1122,1462,623,884,935,2095,600,216,5612,405,1501,15455
"07/13/2014 06:00",1144,1495,617,915,932,2054,627,228,5590,420,1496,15518
"07/13/2014 07:00",1201,1553,649,956,983,2191,667,241,5819,425,1541,16226
"07/13/2014 08:00",1309,1676,701,1039,1059,2470,750,270,6201,449,1646,17570
"07/13/2014 09:00",1423,1785,761,1111,1140,2785,823,314,6605,465,1748,18960
"07/13/2014 10:00",1507,1867,813,1164,1216,3060,879,341,7018,475,1830,20170
"07/13/2014 11:00",1558,1917,853,1208,1281,3288,905,372,7274,481,1899,21036
"07/13/2014 12:00",1586,1942,890,1239,1339,3447,914,395,7476,482,1927,21637
"07/13/2014 13:00",1588,1953,913,1265,1376,3536,919,416,7568,484,1948,21966
"07/13/2014 14:00",1579,1957,935,1266,1405,3597,911,423,7656,483,1961,22173
"07/13/2014 15:00",1586,1958,948,1282,1425,3642,908,429,7723,483,1965,22349
"07/13/2014 16:00",1612,1973,962,1304,1451,3688,916,432,7784,486,1977,22585
"07/13/2014 17:00",1639,2000,968,1324,1490,3697,922,431,7822,490,1992,22775
"07/13/2014 18:00",1642,1978,954,1307,1477,3614,925,427,7748,489,1982,22543
"07/13/2014 19:00",1607,1948,942,1279,1450,3486,904,419,7687,485,1960,22167
"07/13/2014 20:00",1605,1928,938,1262,1430,3430,883,405,7650,487,1922,21940
"07/13/2014 21:00",1602,1927,929,1273,1431,3390,872,401,7685,488,1953,21951
"07/13/2014 22:00",1496,1829,881,1219,1343,3145,812,366,7479,472,1911,20953
"07/13/2014 23:00",1374,1715,820,1125,1230,2839,741,315,7103,458,1780,19500
"07/14/2014 00:00",1272,1603,758,1020,1130,2563,680,269,6632,446,1671,18044
"07/14/2014 01:00",1209,1558,720,967,1047,2417,654,251,6274,433,1620,17150
"07/14/2014 02:00",1179,1544,700,952,1015,2341,631,233,6228,433,1600,16856
"07/14/2014 03:00",1165,1546,689,951,1000,2298,629,226,6218,434,1585,16741
"07/14/2014 04:00",1166,1552,689,953,1000,2285,637,233,6220,418,1581,16734
"07/14/2014 05:00",1225,1598,719,994,1036,2356,693,248,6334,456,1626,17285
"07/14/2014 06:00",1327,1755,765,1090,1092,2479,747,275,6890,450,1718,18588
"07/14/2014 07:00",1471,1917,857,1196,1199,2780,837,316,7647,469,1864,20553
"07/14/2014 08:00",1589,2058,926,1293,1303,3133,917,360,8358,488,2005,22430
"07/14/2014 09:00",1698,2153,983,1362,1391,3460,976,408,8898,498,2100,23927
"07/14/2014 10:00",1794,2239,1053,1420,1483,3748,1027,442,9313,502,2189,25210
"07/14/2014 11:00",1862,2305,1100,1471,1568,4008,1059,480,9594,510,2257,26214
"07/14/2014 12:00",1908,2335,1140,1495,1645,4195,1074,509,9759,512,2283,26855
"07/14/2014 13:00",1932,2364,1163,1531,1690,4319,1093,534,9862,513,2307,27308
"07/14/2014 14:00",1936,2379,1193,1539,1736,4399,1092,545,9939,512,2309,27579
"07/14/2014 15:00",1950,2366,1214,1558,1759,4474,1082,557,10011,511,2295,27777
"07/14/2014 16:00",1969,2355,1225,1564,1766,4531,1076,560,10081,513,2286,27926
"07/14/2014 17:00",1964,2357,1218,1557,1777,4532,1068,555,9998,517,2279,27822
"07/14/2014 18:00",1948,2303,1178,1518,1738,4388,1062,544,9635,513,2243,27070
"07/14/2014 19:00",1885,2233,1144,1460,1685,4214,1032,527,9310,511,2188,26189
"07/14/2014 20:00",1849,2194,1111,1415,1643,4077,1005,497,8997,509,2125,25422
"07/14/2014 21:00",1801,2159,1071,1403,1612,3939,979,479,8808,506,2116,24873
"07/14/2014 22:00",1643,2018,994,1324,1485,3582,898,427,8390,484,2042,23287
"07/14/2014 23:00",1476,1858,913,1211,1338,3188,810,359,7786,463,1876,21278
"07/15/2014 00:00",1339,1728,832,1095,1217,2850,734,300,7134,448,1749,19426
"07/15/2014 01:00",1272,1636,781,1012,1113,2646,688,273,6782,437,1670,18310
"07/15/2014 02:00",1239,1568,751,955,1063,2504,654,256,6630,428,1617,17665
"07/15/2014 03:00",1214,1539,730,928,1038,2418,639,249,6565,430,1581,17331
"07/15/2014 04:00",1220,1556,719,938,1033,2393,653,251,6552,429,1583,17327
"07/15/2014 05:00",1291,1681,758,1031,1072,2469,715,269,6728,455,1664,18133
"07/15/2014 06:00",1402,1774,808,1091,1129,2595,764,300,7170,454,1736,19223
"07/15/2014 07:00",1539,1909,889,1182,1244,2832,849,335,7913,476,1864,21032
"07/15/2014 08:00",1647,2031,950,1263,1352,3153,916,375,8596,486,1972,22741
"07/15/2014 09:00",1735,2106,1003,1320,1437,3451,961,421,9101,496,2047,24078
"07/15/2014 10:00",1823,2159,1065,1353,1545,3727,1003,452,9487,501,2118,25233
"07/15/2014 11:00",1887,2215,1105,1392,1638,3971,1030,487,9737,508,2172,26142
"07/15/2014 12:00",1931,2241,1140,1413,1720,4153,1039,512,9877,508,2176,26710
"07/15/2014 13:00",1952,2261,1157,1443,1765,4286,1050,533,9957,508,2181,27093
"07/15/2014 14:00",1949,2261,1180,1436,1787,4382,1043,541,10016,504,2174,27273
"07/15/2014 15:00",1941,2225,1195,1435,1790,4463,1021,548,10066,503,2144,27331
"07/15/2014 16:00",1936,2188,1207,1430,1768,4517,1009,553,10108,503,2127,27346
"07/15/2014 17:00",1913,2163,1181,1400,1748,4501,994,540,10020,505,2104,27069
"07/15/2014 18:00",1866,2092,1131,1348,1684,4366,974,526,9602,496,2058,26143
"07/15/2014 19:00",1788,2010,1093,1286,1610,4141,936,507,9208,494,2000,25073
"07/15/2014 20:00",1749,1964,1063,1241,1556,3993,910,480,8848,492,1945,24241
"07/15/2014 21:00",1701,1925,1027,1227,1512,3883,884,464,8676,489,1939,23727
"07/15/2014 22:00",1547,1792,951,1148,1374,3539,806,413,8269,467,1870,22176
"07/15/2014 23:00",1385,1647,871,1046,1227,3167,725,350,7660,447,1716,20241
"07/16/2014 00:00",1268,1535,796,947,1104,2851,664,294,7014,434,1606,18513
"07/16/2014 01:00",1216,1500,761,925,1043,2587,647,267,6643,437,1560,17586
"07/16/2014 02:00",1175,1450,685,882,978,2359,623,236,6319,435,1524,16666
"07/16/2014 03:00",1144,1428,654,862,933,2229,609,230,6149,438,1492,16168
"07/16/2014 04:00",1148,1444,650,872,917,2195,618,231,6105,441,1488,16109
"07/16/2014 05:00",1218,1536,695,941,955,2293,675,251,6311,468,1549,16892
"07/16/2014 06:00",1276,1613,710,984,998,2347,718,269,6611,463,1607,17596
"07/16/2014 07:00",1389,1731,784,1063,1091,2569,791,301,7229,479,1728,19155
"07/16/2014 08:00",1465,1828,828,1132,1168,2813,853,331,7776,485,1842,20521
"07/16/2014 09:00",1526,1888,864,1180,1221,3027,897,367,8164,491,1914,21539
"07/16/2014 10:00",1586,1949,905,1220,1283,3218,933,387,8467,494,1986,22428
"07/16/2014 11:00",1623,1996,928,1255,1337,3380,958,412,8652,499,2042,23082
"07/16/2014 12:00",1644,2015,951,1268,1397,3494,968,429,8751,499,2057,23473
"07/16/2014 13:00",1660,2033,965,1295,1440,3580,984,446,8817,499,2077,23796
"07/16/2014 14:00",1662,2044,990,1304,1478,3651,984,454,8878,498,2080,24023
"07/16/2014 15:00",1671,2032,1006,1318,1504,3716,976,461,8934,498,2066,24182
"07/16/2014 16:00",1688,2031,1024,1318,1509,3776,969,468,8985,501,2057,24326
"07/16/2014 17:00",1684,2020,1020,1304,1515,3781,959,465,8931,505,2048,24232
"07/16/2014 18:00",1647,1968,980,1267,1473,3675,950,453,8585,498,2019,23515
"07/16/2014 19:00",1590,1908,949,1223,1411,3503,923,437,8265,497,1975,22681
"07/16/2014 20:00",1585,1892,927,1193,1382,3411,908,418,8000,498,1929,22143
"07/16/2014 21:00",1568,1879,904,1193,1358,3349,888,408,7882,498,1935,21862
"07/16/2014 22:00",1449,1758,844,1125,1251,3079,817,367,7574,479,1873,20616
"07/16/2014 23:00",1317,1615,776,1027,1130,2776,736,314,7093,460,1721,18965
