"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2014 00:00",1184,1484,722,924,963,2521,665,277,6169,435,1574,16918
"07/19/2014 01:00",1102,1409,661,864,896,2312,622,250,5722,427,1496,15761
"07/19/2014 02:00",1072,1348,611,825,859,2167,600,232,5475,428,1439,15056
"07/19/2014 03:00",1047,1317,590,807,838,2080,589,226,5319,417,1403,14633
"07/19/2014 04:00",1034,1302,576,790,820,2046,580,220,5246,417,1378,14409
"07/19/2014 05:00",1006,1274,550,769,793,2025,563,204,5157,388,1360,14089
"07/19/2014 06:00",1040,1317,557,807,802,2001,598,212,5148,414,1364,14260
"07/19/2014 07:00",1098,1377,591,847,854,2153,643,227,5403,424,1423,15040
"07/19/2014 08:00",1199,1489,647,927,952,2435,724,255,5813,453,1533,16427
"07/19/2014 09:00",1300,1619,708,1015,1046,2716,790,292,6179,475,1648,17788
"07/19/2014 10:00",1379,1724,767,1087,1127,2936,830,321,6492,488,1745,18896
"07/19/2014 11:00",1426,1791,796,1139,1184,3073,856,343,6634,491,1800,19533
"07/19/2014 12:00",1455,1822,807,1166,1226,3142,873,355,6767,494,1833,19940
"07/19/2014 13:00",1479,1857,836,1198,1273,3232,883,370,6870,496,1871,20365
"07/19/2014 14:00",1495,1882,857,1219,1310,3313,884,387,6919,497,1886,20649
"07/19/2014 15:00",1511,1904,867,1231,1324,3355,883,396,6891,500,1896,20758
"07/19/2014 16:00",1535,1923,862,1249,1335,3379,885,402,6865,501,1913,20849
"07/19/2014 17:00",1539,1920,863,1232,1337,3348,888,397,6802,501,1916,20743
"07/19/2014 18:00",1502,1885,851,1205,1299,3233,879,389,6691,498,1892,20324
"07/19/2014 19:00",1455,1828,827,1170,1246,3091,859,372,6517,492,1846,19703
"07/19/2014 20:00",1438,1799,815,1144,1211,3021,849,363,6456,492,1810,19398
"07/19/2014 21:00",1432,1813,810,1155,1193,2986,850,354,6488,494,1823,19398
"07/19/2014 22:00",1357,1725,769,1107,1110,2805,799,336,6367,482,1772,18629
"07/19/2014 23:00",1263,1608,731,1022,1023,2579,741,304,6130,468,1664,17533
"07/20/2014 00:00",1181,1511,682,939,938,2357,677,271,5824,455,1557,16392
"07/20/2014 01:00",1112,1442,643,886,877,2222,631,245,5561,437,1504,15560
"07/20/2014 02:00",1083,1389,600,851,845,2088,614,231,5313,442,1463,14919
"07/20/2014 03:00",1058,1364,581,829,829,2005,593,226,5152,426,1435,14498
"07/20/2014 04:00",1043,1344,569,811,813,1978,582,220,5078,417,1415,14270
"07/20/2014 05:00",1005,1292,539,783,782,1959,550,204,4982,395,1393,13884
"07/20/2014 06:00",1030,1329,539,813,780,1906,590,208,4919,418,1394,13926
"07/20/2014 07:00",1083,1384,561,850,821,2017,628,218,5100,424,1429,14515
"07/20/2014 08:00",1192,1498,607,927,914,2260,712,241,5448,452,1517,15768
"07/20/2014 09:00",1309,1634,661,1014,1013,2521,789,274,5799,476,1622,17112
"07/20/2014 10:00",1404,1743,716,1081,1096,2737,838,302,6135,490,1715,18257
"07/20/2014 11:00",1466,1822,747,1135,1155,2879,870,325,6366,495,1773,19033
"07/20/2014 12:00",1512,1865,768,1169,1212,2986,893,340,6519,500,1818,19582
"07/20/2014 13:00",1544,1910,788,1200,1253,3067,907,351,6652,502,1867,20041
"07/20/2014 14:00",1564,1940,810,1220,1291,3143,908,368,6731,503,1888,20366
"07/20/2014 15:00",1582,1969,828,1232,1314,3205,907,380,6752,507,1910,20586
"07/20/2014 16:00",1611,1997,835,1262,1331,3263,913,389,6779,508,1948,20836
"07/20/2014 17:00",1623,2009,847,1276,1325,3274,921,389,6759,509,1975,20907
"07/20/2014 18:00",1589,1983,832,1259,1292,3190,913,380,6666,508,1955,20567
"07/20/2014 19:00",1544,1935,818,1224,1241,3045,895,367,6526,503,1906,20004
"07/20/2014 20:00",1523,1907,816,1195,1208,3009,882,363,6525,502,1866,19796
"07/20/2014 21:00",1498,1905,815,1211,1181,2977,875,354,6592,503,1880,19791
"07/20/2014 22:00",1391,1795,761,1156,1090,2771,807,332,6444,487,1828,18862
"07/20/2014 23:00",1273,1655,710,1062,997,2515,741,296,6127,472,1720,17568
"07/21/2014 00:00",1179,1550,656,973,912,2280,678,261,5744,460,1619,16312
"07/21/2014 01:00",1128,1496,629,924,870,2170,646,239,5471,447,1554,15574
"07/21/2014 02:00",1097,1460,587,902,836,2065,624,216,5288,444,1525,15044
"07/21/2014 03:00",1082,1453,574,892,817,2010,616,210,5188,436,1506,14784
"07/21/2014 04:00",1087,1453,579,900,809,2003,625,213,5165,439,1498,14771
"07/21/2014 05:00",1129,1498,612,940,826,2082,662,236,5325,444,1535,15289
"07/21/2014 06:00",1212,1642,635,1018,872,2157,713,241,5718,461,1615,16284
"07/21/2014 07:00",1346,1813,705,1136,967,2397,806,272,6354,480,1759,18035
"07/21/2014 08:00",1460,1938,758,1238,1078,2661,891,301,6933,500,1893,19651
"07/21/2014 09:00",1538,2048,795,1317,1163,2880,940,330,7332,515,2005,20863
"07/21/2014 10:00",1613,2149,841,1392,1242,3063,978,353,7601,521,2110,21863
"07/21/2014 11:00",1674,2227,864,1455,1308,3190,1009,373,7770,525,2174,22569
"07/21/2014 12:00",1717,2275,882,1503,1365,3290,1029,388,7900,529,2214,23092
"07/21/2014 13:00",1768,2332,907,1551,1424,3379,1049,403,8066,531,2259,23669
"07/21/2014 14:00",1800,2368,935,1579,1482,3518,1060,424,8167,531,2294,24158
"07/21/2014 15:00",1820,2384,959,1586,1515,3567,1056,441,8209,533,2306,24376
"07/21/2014 16:00",1831,2386,968,1594,1536,3638,1052,454,8255,534,2320,24568
"07/21/2014 17:00",1848,2367,976,1578,1527,3643,1055,451,8186,534,2317,24482
"07/21/2014 18:00",1820,2338,953,1538,1479,3551,1048,439,7842,533,2283,23824
"07/21/2014 19:00",1763,2270,932,1480,1419,3388,1026,423,7512,530,2215,22958
"07/21/2014 20:00",1722,2219,916,1427,1378,3309,1005,413,7325,526,2149,22389
"07/21/2014 21:00",1674,2184,896,1407,1336,3227,988,396,7219,522,2131,21980
"07/21/2014 22:00",1534,2032,827,1320,1210,2961,909,365,6924,503,2039,20624
"07/21/2014 23:00",1391,1861,764,1200,1082,2660,823,319,6464,482,1887,18933
"07/22/2014 00:00",1278,1734,692,1100,973,2398,749,274,5930,468,1756,17352
"07/22/2014 01:00",1206,1622,654,1009,924,2262,693,249,5658,454,1669,16400
"07/22/2014 02:00",1161,1544,629,968,888,2164,663,236,5549,450,1629,15881
"07/22/2014 03:00",1140,1511,610,952,873,2108,650,224,5488,445,1599,15600
"07/22/2014 04:00",1142,1514,610,948,860,2089,658,228,5461,446,1587,15543
"07/22/2014 05:00",1190,1594,630,987,873,2153,701,245,5555,442,1618,15988
"07/22/2014 06:00",1269,1686,670,1058,925,2242,743,257,6046,469,1696,17061
"07/22/2014 07:00",1402,1844,746,1169,1030,2491,834,291,6741,488,1835,18871
"07/22/2014 08:00",1512,1956,807,1263,1138,2773,916,323,7382,506,1965,20541
"07/22/2014 09:00",1588,2055,844,1337,1227,3015,962,355,7804,518,2074,21779
"07/22/2014 10:00",1664,2151,893,1407,1311,3217,1000,379,8110,524,2180,22836
"07/22/2014 11:00",1723,2227,919,1475,1383,3383,1031,402,8306,529,2245,23623
"07/22/2014 12:00",1766,2275,942,1519,1449,3497,1054,421,8462,533,2282,24200
"07/22/2014 13:00",1816,2335,976,1566,1511,3639,1075,440,8643,534,2343,24878
"07/22/2014 14:00",1847,2368,1004,1594,1572,3804,1084,462,8774,534,2371,25414
"07/22/2014 15:00",1867,2382,1033,1604,1606,3899,1080,481,8849,536,2383,25720
"07/22/2014 16:00",1878,2383,1037,1614,1626,3961,1077,494,8880,536,2398,25884
"07/22/2014 17:00",1890,2365,1047,1598,1613,3943,1078,492,8803,535,2385,25749
"07/22/2014 18:00",1855,2316,1015,1556,1557,3799,1068,476,8403,532,2346,24923
"07/22/2014 19:00",1795,2236,990,1496,1496,3618,1044,458,8074,529,2274,24010
"07/22/2014 20:00",1756,2181,975,1442,1451,3520,1022,446,7912,527,2206,23438
"07/22/2014 21:00",1706,2143,952,1424,1398,3413,1002,427,7743,527,2184,22919
"07/22/2014 22:00",1562,1987,880,1337,1268,3131,920,393,7423,505,2091,21497
"07/22/2014 23:00",1417,1813,804,1218,1135,2810,832,340,6873,483,1939,19664
"07/23/2014 00:00",1299,1689,733,1119,1019,2513,757,294,6353,470,1808,18054
"07/23/2014 01:00",1247,1624,694,1041,970,2403,704,266,6174,459,1724,17306
"07/23/2014 02:00",1211,1568,670,1006,937,2318,682,256,6052,467,1679,16846
"07/23/2014 03:00",1193,1546,651,988,922,2268,672,247,5983,456,1650,16576
"07/23/2014 04:00",1190,1543,641,990,908,2245,676,245,5954,453,1638,16483
"07/23/2014 05:00",1226,1591,661,1029,916,2292,706,259,6054,462,1670,16866
"07/23/2014 06:00",1322,1720,709,1105,976,2411,764,278,6597,483,1749,18114
"07/23/2014 07:00",1464,1881,790,1212,1086,2700,860,313,7314,502,1898,20020
"07/23/2014 08:00",1583,2002,856,1317,1203,3015,947,350,7970,521,2046,21810
"07/23/2014 09:00",1671,2121,900,1407,1299,3297,1001,384,8432,534,2171,23217
"07/23/2014 10:00",1758,2233,962,1493,1401,3566,1041,415,8775,540,2291,24475
"07/23/2014 11:00",1834,2324,1000,1573,1486,3781,1078,445,9004,545,2377,25447
"07/23/2014 12:00",1895,2381,1029,1624,1576,3934,1107,467,9195,550,2430,26188
"07/23/2014 13:00",1953,2453,1065,1678,1650,4118,1135,488,9402,551,2492,26985
"07/23/2014 14:00",1989,2497,1102,1709,1717,4264,1147,516,9525,553,2528,27547
"07/23/2014 15:00",2012,2517,1132,1719,1754,4363,1147,536,9592,555,2543,27870
"07/23/2014 16:00",2036,2518,1142,1727,1770,4440,1141,552,9662,557,2560,28105
"07/23/2014 17:00",2036,2491,1149,1709,1745,4427,1141,549,9584,557,2547,27935
"07/23/2014 18:00",2001,2440,1120,1661,1693,4304,1128,533,9218,554,2500,27152
"07/23/2014 19:00",1937,2366,1091,1597,1623,4096,1106,512,8817,551,2423,26119
"07/23/2014 20:00",1896,2316,1069,1536,1566,3967,1082,498,8562,549,2351,25392
"07/23/2014 21:00",1843,2274,1043,1514,1502,3833,1059,476,8395,546,2315,24800
"07/23/2014 22:00",1691,2115,965,1421,1364,3514,974,439,8072,527,2214,23296
"07/23/2014 23:00",1530,1934,892,1295,1230,3152,887,386,7525,505,2053,21389
