"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2014 11:00",1614,2011,948,1312,1306,3586,928,377,8185,480,1995,22742
"08/01/2014 12:00",1637,2043,968,1332,1362,3734,942,390,8307,483,2025,23223
"08/01/2014 13:00",1675,2078,984,1356,1421,3861,963,407,8390,487,2065,23687
"08/01/2014 14:00",1700,2094,1009,1375,1471,3962,967,420,8467,487,2079,24031
"08/01/2014 15:00",1719,2095,1029,1392,1489,4038,964,432,8520,487,2074,24239
"08/01/2014 16:00",1732,2081,1026,1385,1505,4046,955,437,8533,487,2066,24253
"08/01/2014 17:00",1724,2048,1013,1372,1492,3959,952,438,8438,487,2043,23966
"08/01/2014 18:00",1680,1993,976,1325,1465,3817,933,423,8109,479,1992,23192
"08/01/2014 19:00",1632,1926,933,1265,1419,3616,903,402,7793,475,1912,22276
"08/01/2014 20:00",1643,1900,922,1238,1388,3511,900,389,7592,476,1872,21831
"08/01/2014 21:00",1613,1884,901,1244,1351,3413,892,376,7447,473,1898,21492
"08/01/2014 22:00",1519,1782,862,1170,1264,3191,832,344,7176,457,1814,20411
"08/01/2014 23:00",1406,1659,814,1077,1160,2921,768,316,6815,443,1685,19064
"08/02/2014 00:00",1302,1559,756,989,1069,2674,688,284,6429,432,1579,17761
"08/02/2014 01:00",1209,1482,703,929,977,2539,649,259,6165,421,1527,16860
"08/02/2014 02:00",1164,1439,665,897,921,2407,631,245,5922,423,1485,16199
"08/02/2014 03:00",1138,1400,636,869,887,2316,608,232,5756,412,1465,15719
"08/02/2014 04:00",1125,1392,613,854,878,2271,602,223,5636,412,1454,15460
"08/02/2014 05:00",1125,1397,597,824,880,2221,594,208,5486,406,1440,15178
"08/02/2014 06:00",1148,1425,604,859,883,2196,627,222,5476,412,1462,15314
"08/02/2014 07:00",1205,1467,634,895,917,2327,670,233,5640,419,1488,15895
"08/02/2014 08:00",1311,1571,692,984,1001,2579,753,260,6001,440,1589,17181
"08/02/2014 09:00",1415,1690,753,1078,1087,2837,822,291,6334,459,1694,18460
"08/02/2014 10:00",1500,1792,800,1153,1156,3052,868,316,6610,468,1780,19495
"08/02/2014 11:00",1547,1858,833,1193,1204,3223,892,330,6775,475,1834,20164
"08/02/2014 12:00",1558,1895,848,1199,1239,3341,898,340,6857,478,1865,20518
"08/02/2014 13:00",1573,1908,855,1208,1270,3425,910,351,6856,480,1899,20735
"08/02/2014 14:00",1576,1907,861,1217,1290,3481,904,356,6863,482,1907,20844
"08/02/2014 15:00",1581,1915,864,1236,1297,3512,902,360,6843,482,1912,20904
"08/02/2014 16:00",1589,1917,854,1245,1310,3490,904,361,6805,482,1919,20876
"08/02/2014 17:00",1607,1912,848,1258,1309,3444,908,363,6745,484,1925,20803
"08/02/2014 18:00",1576,1881,825,1231,1295,3321,891,353,6670,479,1894,20416
"08/02/2014 19:00",1540,1825,798,1182,1263,3152,862,339,6541,472,1823,19797
"08/02/2014 20:00",1555,1811,801,1166,1249,3098,862,333,6525,475,1797,19672
"08/02/2014 21:00",1535,1806,790,1180,1225,3042,856,324,6520,474,1834,19586
"08/02/2014 22:00",1457,1718,766,1119,1156,2887,801,302,6398,460,1763,18827
"08/02/2014 23:00",1358,1611,731,1038,1073,2676,741,282,6204,449,1653,17816
"08/03/2014 00:00",1256,1523,684,956,998,2478,669,257,5953,441,1564,16779
"08/03/2014 01:00",1181,1455,654,916,919,2362,643,241,5782,426,1496,16075
"08/03/2014 02:00",1133,1423,628,883,872,2254,623,230,5580,425,1448,15499
"08/03/2014 03:00",1110,1392,605,859,843,2177,605,220,5438,415,1424,15088
"08/03/2014 04:00",1096,1372,588,839,834,2144,595,212,5332,409,1412,14833
"08/03/2014 05:00",1075,1346,568,799,825,2106,583,196,5206,391,1394,14489
"08/03/2014 06:00",1090,1371,573,834,825,2058,601,209,5204,406,1401,14572
"08/03/2014 07:00",1135,1407,592,857,848,2154,638,215,5312,412,1416,14986
"08/03/2014 08:00",1241,1508,642,934,926,2381,721,238,5605,432,1509,16137
"08/03/2014 09:00",1343,1621,697,1010,1015,2641,793,267,5937,452,1601,17377
"08/03/2014 10:00",1426,1713,742,1086,1087,2871,841,292,6249,463,1682,18452
"08/03/2014 11:00",1480,1782,780,1127,1139,3065,865,309,6487,471,1740,19245
"08/03/2014 12:00",1501,1816,797,1141,1182,3200,878,319,6640,475,1780,19729
"08/03/2014 13:00",1522,1838,809,1153,1220,3307,891,334,6707,480,1822,20083
"08/03/2014 14:00",1532,1845,823,1165,1253,3388,890,341,6785,479,1840,20341
"08/03/2014 15:00",1545,1856,837,1181,1269,3443,889,349,6849,481,1852,20551
"08/03/2014 16:00",1564,1862,836,1204,1293,3457,896,354,6883,480,1871,20700
"08/03/2014 17:00",1584,1880,842,1228,1308,3449,909,360,6890,484,1888,20822
"08/03/2014 18:00",1569,1859,835,1209,1303,3357,894,356,6843,479,1862,20566
"08/03/2014 19:00",1550,1815,820,1171,1278,3221,871,347,6779,474,1803,20129
"08/03/2014 20:00",1576,1811,839,1161,1265,3205,874,347,6841,478,1790,20187
"08/03/2014 21:00",1547,1799,831,1173,1233,3155,861,339,6867,475,1829,20109
"08/03/2014 22:00",1450,1698,794,1111,1153,2966,793,310,6704,458,1756,19193
"08/03/2014 23:00",1334,1584,743,1031,1061,2711,732,284,6416,445,1649,17990
"08/04/2014 00:00",1235,1501,688,954,984,2482,663,255,6081,437,1564,16844
"08/04/2014 01:00",1162,1446,657,902,929,2366,636,241,5852,421,1495,16107
"08/04/2014 02:00",1130,1432,633,888,898,2251,625,225,5728,423,1463,15696
"08/04/2014 03:00",1125,1422,616,880,877,2178,615,214,5644,420,1455,15446
"08/04/2014 04:00",1132,1434,613,888,888,2156,625,218,5586,423,1462,15425
"08/04/2014 05:00",1192,1497,661,917,937,2210,664,246,5662,456,1512,15954
"08/04/2014 06:00",1262,1630,676,994,952,2272,711,241,6120,444,1584,16886
"08/04/2014 07:00",1377,1757,740,1078,1025,2493,796,269,6662,460,1694,18351
"08/04/2014 08:00",1474,1865,796,1171,1116,2747,874,298,7196,472,1820,19829
"08/04/2014 09:00",1549,1959,841,1247,1192,2976,922,321,7620,484,1903,21014
"08/04/2014 10:00",1620,2056,892,1320,1281,3193,959,348,7923,487,1982,22061
"08/04/2014 11:00",1675,2139,933,1371,1351,3396,982,366,8195,494,2045,22947
"08/04/2014 12:00",1701,2176,957,1388,1416,3591,999,380,8358,498,2081,23545
"08/04/2014 13:00",1741,2216,980,1415,1484,3739,1024,399,8490,502,2128,24118
"08/04/2014 14:00",1767,2230,1010,1438,1544,3864,1031,414,8621,503,2148,24570
"08/04/2014 15:00",1789,2233,1040,1458,1585,3957,1032,430,8728,503,2147,24902
"08/04/2014 16:00",1809,2223,1049,1459,1611,3991,1028,440,8796,504,2145,25055
"08/04/2014 17:00",1817,2211,1046,1461,1611,3969,1032,446,8734,506,2137,24970
"08/04/2014 18:00",1785,2175,1013,1421,1589,3836,1019,433,8419,502,2094,24286
"08/04/2014 19:00",1747,2115,973,1366,1535,3614,994,414,8083,498,2021,23360
"08/04/2014 20:00",1760,2087,962,1342,1500,3519,990,404,7893,499,1990,22946
"08/04/2014 21:00",1708,2039,937,1324,1439,3421,969,388,7763,492,2008,22488
"08/04/2014 22:00",1578,1892,880,1231,1326,3149,892,348,7454,470,1899,21119
"08/04/2014 23:00",1439,1742,817,1128,1203,2834,814,315,7007,454,1752,19505
"08/05/2014 00:00",1327,1633,754,1043,1115,2571,734,281,6548,443,1643,18092
"08/05/2014 01:00",1243,1528,709,974,1010,2447,686,260,6193,432,1578,17060
"08/05/2014 02:00",1201,1490,665,937,964,2310,660,238,6010,430,1525,16430
"08/05/2014 03:00",1183,1464,648,919,927,2225,654,232,5889,429,1493,16063
"08/05/2014 04:00",1189,1472,646,919,923,2195,664,234,5821,429,1498,15990
"08/05/2014 05:00",1253,1549,674,962,960,2247,705,249,5887,460,1568,16514
"08/05/2014 06:00",1310,1644,691,1016,982,2291,744,252,6292,453,1611,17286
"08/05/2014 07:00",1432,1770,760,1100,1062,2536,831,282,6881,469,1716,18839
"08/05/2014 08:00",1533,1874,817,1189,1164,2823,908,312,7468,481,1836,20405
"08/05/2014 09:00",1601,1961,873,1263,1250,3073,955,338,7927,490,1915,21646
"08/05/2014 10:00",1675,2054,920,1335,1338,3315,992,365,8245,494,1995,22728
"08/05/2014 11:00",1733,2140,963,1386,1416,3518,1020,385,8469,501,2058,23589
"08/05/2014 12:00",1763,2183,990,1405,1489,3680,1035,401,8635,505,2091,24177
"08/05/2014 13:00",1805,2220,1014,1432,1560,3832,1060,420,8773,509,2139,24764
"08/05/2014 14:00",1833,2235,1048,1454,1622,3962,1064,437,8908,511,2161,25235
"08/05/2014 15:00",1857,2236,1080,1474,1662,4060,1058,454,9015,511,2161,25568
"08/05/2014 16:00",1874,2220,1087,1472,1683,4096,1049,464,9069,512,2157,25683
"08/05/2014 17:00",1871,2188,1080,1466,1673,4066,1047,468,8981,513,2142,25495
"08/05/2014 18:00",1825,2138,1040,1419,1639,3919,1024,452,8659,508,2092,24715
"08/05/2014 19:00",1778,2070,996,1358,1574,3683,989,431,8295,505,2015,23694
"08/05/2014 20:00",1789,2042,986,1331,1533,3582,986,421,8082,507,1984,23243
"08/05/2014 21:00",1739,1991,962,1315,1464,3474,956,404,7937,500,1996,22738
"08/05/2014 22:00",1607,1840,904,1220,1347,3193,874,363,7620,479,1888,21335
"08/05/2014 23:00",1462,1686,840,1115,1225,2872,792,329,7159,462,1741,19683
