"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2014 21:00",1571,1917,895,1269,1359,3308,872,399,7165,486,1930,21171
"07/12/2014 22:00",1480,1826,859,1210,1269,3089,823,367,7032,475,1877,20307
"07/12/2014 23:00",1370,1696,810,1117,1172,2827,761,332,6773,462,1750,19070
"07/13/2014 00:00",1269,1575,764,1012,1069,2580,687,295,6415,448,1641,17755
"07/13/2014 01:00",1182,1494,720,961,986,2396,643,256,6087,428,1585,16738
"07/13/2014 02:00",1135,1431,671,904,944,2255,619,240,5862,427,1530,16018
"07/13/2014 03:00",1097,1404,650,868,913,2164,596,238,5731,424,1486,15571
"07/13/2014 04:00",1075,1395,636,852,900,2129,587,233,5688,413,1464,15372
"07/13/2014 05:00",1056,1351,617,826,876,2112,564,219,5659,398,1435,15113
"07/13/2014 06:00",1091,1384,614,837,871,2080,608,232,5629,411,1425,15182
"07/13/2014 07:00",1135,1420,644,872,919,2221,637,249,5864,418,1473,15852
"07/13/2014 08:00",1232,1522,697,954,1022,2508,704,278,6246,444,1574,17181
"07/13/2014 09:00",1358,1646,770,1036,1133,2859,783,324,6689,463,1689,18750
"07/13/2014 10:00",1464,1752,841,1103,1246,3186,841,360,7123,474,1784,20174
"07/13/2014 11:00",1552,1834,896,1161,1340,3464,874,394,7474,478,1858,21325
"07/13/2014 12:00",1624,1887,942,1203,1441,3689,892,420,7687,480,1899,22164
"07/13/2014 13:00",1671,1929,969,1248,1510,3831,910,439,7799,485,1943,22734
"07/13/2014 14:00",1698,1965,1000,1276,1561,3928,915,448,7903,485,1970,23149
"07/13/2014 15:00",1721,1993,1019,1308,1585,4001,915,456,7968,488,1981,23435
"07/13/2014 16:00",1743,2013,1039,1330,1588,4047,933,460,8028,491,2002,23674
"07/13/2014 17:00",1751,2023,1039,1353,1591,4041,939,460,8027,494,2016,23734
"07/13/2014 18:00",1734,2021,1014,1329,1560,3910,946,451,7921,495,2001,23382
"07/13/2014 19:00",1694,1998,980,1291,1506,3688,927,438,7770,490,1978,22760
"07/13/2014 20:00",1668,1965,956,1255,1448,3563,911,422,7757,489,1938,22372
"07/13/2014 21:00",1639,1952,941,1261,1420,3494,896,419,7700,488,1966,22176
"07/13/2014 22:00",1523,1842,886,1196,1314,3202,840,379,7501,475,1914,21072
"07/13/2014 23:00",1397,1702,819,1100,1199,2870,776,337,7135,461,1786,19582
"07/14/2014 00:00",1291,1587,762,998,1093,2582,704,295,6690,448,1678,18128
"07/14/2014 01:00",1224,1517,731,959,1023,2442,652,259,6358,433,1605,17203
"07/14/2014 02:00",1185,1471,699,911,994,2341,627,240,6310,424,1543,16745
"07/14/2014 03:00",1168,1468,689,887,978,2289,612,240,6296,414,1502,16543
"07/14/2014 04:00",1167,1495,684,903,979,2275,620,238,6298,416,1506,16581
"07/14/2014 05:00",1226,1576,729,980,1007,2350,685,256,6425,466,1585,17285
"07/14/2014 06:00",1305,1675,773,1010,1056,2482,719,280,6957,439,1612,18308
"07/14/2014 07:00",1434,1815,851,1117,1152,2762,804,319,7608,461,1765,20088
"07/14/2014 08:00",1543,1944,911,1220,1251,3087,877,359,8230,485,1913,21820
"07/14/2014 09:00",1632,2046,964,1295,1326,3427,944,401,8744,495,2032,23306
"07/14/2014 10:00",1715,2141,1023,1357,1409,3716,995,432,9131,499,2144,24562
"07/14/2014 11:00",1813,2221,1066,1411,1510,3973,1032,465,9424,504,2219,25638
"07/14/2014 12:00",1881,2265,1104,1436,1592,4173,1049,490,9589,507,2256,26342
"07/14/2014 13:00",1937,2309,1127,1479,1658,4304,1072,510,9698,510,2303,26907
"07/14/2014 14:00",1966,2345,1160,1508,1714,4396,1078,521,9816,509,2318,27331
"07/14/2014 15:00",1992,2365,1184,1539,1758,4476,1073,531,9905,509,2309,27641
"07/14/2014 16:00",2023,2372,1212,1542,1779,4538,1076,539,9989,512,2303,27885
"07/14/2014 17:00",2032,2361,1211,1541,1799,4544,1070,538,9950,515,2289,27850
"07/14/2014 18:00",2027,2347,1183,1500,1772,4430,1066,531,9626,513,2240,27235
"07/14/2014 19:00",1980,2303,1145,1437,1723,4206,1041,517,9295,511,2179,26337
"07/14/2014 20:00",1947,2265,1108,1382,1681,4041,1020,495,9002,509,2108,25558
"07/14/2014 21:00",1905,2234,1079,1366,1650,3917,997,486,8861,507,2094,25096
"07/14/2014 22:00",1756,2093,1012,1279,1530,3555,918,436,8522,484,2002,23587
"07/14/2014 23:00",1597,1920,933,1166,1404,3162,832,384,7999,462,1834,21693
