"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2014 09:00",1492,2036,891,1367,1274,3334,866,345,7855,455,1918,21833
"07/07/2014 10:00",1566,2134,948,1442,1373,3625,906,379,8236,463,2008,23080
"07/07/2014 11:00",1639,2200,991,1498,1463,3899,931,412,8514,470,2075,24092
"07/07/2014 12:00",1699,2252,1032,1526,1552,4086,944,433,8674,471,2108,24777
"07/07/2014 13:00",1743,2299,1061,1562,1628,4236,957,460,8806,475,2156,25383
"07/07/2014 14:00",1773,2335,1104,1575,1694,4379,962,473,8971,473,2184,25923
"07/07/2014 15:00",1805,2341,1140,1585,1740,4462,953,482,9103,474,2185,26270
"07/07/2014 16:00",1817,2331,1177,1586,1764,4526,961,495,9170,474,2173,26474
"07/07/2014 17:00",1820,2303,1182,1585,1779,4534,961,496,9155,475,2163,26453
"07/07/2014 18:00",1803,2296,1158,1551,1751,4397,964,487,8775,476,2124,25782
"07/07/2014 19:00",1759,2272,1116,1513,1694,4157,945,472,8496,472,2079,24975
"07/07/2014 20:00",1714,2218,1076,1473,1636,3967,926,449,8226,465,2020,24170
"07/07/2014 21:00",1673,2188,1049,1472,1601,3856,912,443,8100,463,2009,23766
"07/07/2014 22:00",1547,2054,984,1384,1477,3543,852,405,7818,445,1927,22436
"07/07/2014 23:00",1395,1869,917,1253,1350,3163,773,356,7363,425,1770,20634
"07/08/2014 00:00",1275,1726,851,1134,1231,2835,691,318,6849,406,1629,18945
"07/08/2014 01:00",1217,1616,782,1073,1125,2657,655,279,6527,408,1592,17931
"07/08/2014 02:00",1200,1572,751,1047,1093,2558,642,267,6381,394,1559,17464
"07/08/2014 03:00",1187,1548,739,1029,1078,2498,621,264,6305,387,1540,17196
"07/08/2014 04:00",1178,1559,737,1026,1063,2475,622,260,6278,385,1532,17115
"07/08/2014 05:00",1190,1605,747,1043,1065,2509,647,254,6358,395,1555,17368
"07/08/2014 06:00",1306,1713,796,1115,1119,2618,708,281,6843,403,1630,18532
"07/08/2014 07:00",1470,1878,882,1240,1235,2957,794,325,7574,432,1773,20560
"07/08/2014 08:00",1604,2020,966,1349,1370,3349,873,370,8249,445,1922,22517
"07/08/2014 09:00",1690,2130,1033,1429,1482,3697,921,406,8782,456,2027,24053
"07/08/2014 10:00",1774,2217,1100,1499,1593,4025,962,445,9181,465,2118,25379
"07/08/2014 11:00",1848,2288,1144,1548,1706,4329,995,480,9469,472,2174,26453
"07/08/2014 12:00",1909,2321,1196,1564,1788,4536,1008,506,9646,474,2195,27143
"07/08/2014 13:00",1941,2352,1221,1586,1849,4694,1022,532,9789,475,2241,27702
"07/08/2014 14:00",1959,2364,1257,1595,1895,4808,1022,542,9921,474,2253,28090
"07/08/2014 15:00",1976,2358,1285,1603,1923,4887,1011,545,10024,473,2248,28333
"07/08/2014 16:00",1994,2341,1313,1591,1929,4954,1011,554,10102,473,2230,28492
"07/08/2014 17:00",1988,2294,1306,1578,1931,4958,1003,550,10061,474,2212,28355
"07/08/2014 18:00",1958,2274,1268,1530,1890,4828,991,536,9702,471,2167,27615
"07/08/2014 19:00",1899,2235,1213,1480,1821,4551,973,517,9310,467,2114,26580
"07/08/2014 20:00",1843,2170,1164,1426,1754,4332,948,491,8977,462,2047,25614
"07/08/2014 21:00",1792,2138,1130,1410,1712,4195,928,481,8815,460,2037,25098
"07/08/2014 22:00",1653,2001,1058,1325,1585,3849,861,438,8502,442,1957,23671
"07/08/2014 23:00",1495,1822,984,1206,1448,3447,775,385,8005,420,1802,21789
"07/09/2014 00:00",1365,1682,914,1108,1322,3101,695,344,7464,401,1668,20064
"07/09/2014 01:00",1288,1621,833,1045,1195,2854,663,296,7111,407,1625,18938
"07/09/2014 02:00",1234,1573,804,1001,1150,2738,637,287,6913,394,1566,18297
"07/09/2014 03:00",1208,1548,783,974,1131,2670,616,280,6811,390,1532,17943
"07/09/2014 04:00",1201,1555,774,974,1117,2640,614,275,6774,393,1523,17840
"07/09/2014 05:00",1249,1614,797,1019,1133,2674,661,273,6873,412,1569,18274
"07/09/2014 06:00",1327,1711,845,1060,1182,2800,705,300,7341,407,1616,19294
"07/09/2014 07:00",1465,1843,923,1166,1282,3087,784,341,8007,432,1741,21071
"07/09/2014 08:00",1571,1949,989,1253,1386,3457,852,380,8630,446,1873,22786
"07/09/2014 09:00",1636,2035,1056,1314,1468,3803,893,414,9153,456,1964,24192
"07/09/2014 10:00",1698,2107,1118,1383,1565,4117,929,451,9519,463,2044,25394
"07/09/2014 11:00",1756,2161,1158,1424,1655,4397,956,485,9776,469,2094,26331
"07/09/2014 12:00",1804,2190,1197,1433,1726,4605,968,506,9918,470,2111,26928
"07/09/2014 13:00",1825,2217,1218,1452,1770,4730,980,529,10014,470,2152,27357
"07/09/2014 14:00",1827,2221,1246,1464,1801,4802,978,536,10099,469,2170,27613
"07/09/2014 15:00",1834,2212,1265,1472,1816,4859,968,536,10144,470,2168,27744
"07/09/2014 16:00",1844,2197,1289,1472,1798,4898,966,544,10183,471,2157,27819
"07/09/2014 17:00",1835,2160,1280,1462,1791,4885,957,540,10103,473,2148,27634
"07/09/2014 18:00",1795,2134,1236,1419,1764,4738,942,524,9706,469,2100,26827
"07/09/2014 19:00",1735,2083,1181,1369,1696,4456,915,504,9274,465,2039,25717
"07/09/2014 20:00",1694,2039,1132,1320,1639,4240,899,479,8995,461,1975,24873
"07/09/2014 21:00",1665,2029,1100,1320,1605,4115,888,470,8806,463,1975,24436
"07/09/2014 22:00",1544,1913,1033,1246,1493,3795,822,430,8506,445,1902,23129
"07/09/2014 23:00",1395,1742,959,1135,1375,3419,740,379,8041,425,1754,21364
"07/10/2014 00:00",1279,1612,891,1043,1262,3099,658,338,7437,406,1632,19657
"07/10/2014 01:00",1234,1549,810,989,1108,2799,649,289,6977,408,1578,18390
"07/10/2014 02:00",1177,1500,756,942,1048,2625,627,270,6725,392,1519,17581
"07/10/2014 03:00",1147,1480,735,918,1010,2520,611,267,6590,387,1480,17145
"07/10/2014 04:00",1145,1492,732,914,988,2478,613,262,6547,392,1473,17036
"07/10/2014 05:00",1190,1550,752,947,997,2512,644,261,6652,390,1510,17405
"07/10/2014 06:00",1253,1635,783,987,1044,2597,691,281,7046,405,1553,18275
"07/10/2014 07:00",1385,1784,857,1107,1145,2888,774,321,7690,435,1684,20070
"07/10/2014 08:00",1491,1906,923,1209,1251,3228,849,358,8269,449,1827,21760
"07/10/2014 09:00",1563,2009,981,1282,1336,3537,895,388,8751,459,1928,23129
"07/10/2014 10:00",1631,2096,1034,1348,1427,3824,937,421,9094,470,2023,24305
"07/10/2014 11:00",1695,2166,1067,1399,1517,4081,968,451,9351,476,2081,25252
"07/10/2014 12:00",1748,2209,1103,1419,1597,4287,986,470,9508,477,2105,25909
"07/10/2014 13:00",1787,2247,1128,1445,1659,4434,1005,494,9617,480,2147,26443
"07/10/2014 14:00",1813,2278,1164,1463,1713,4541,1010,505,9748,479,2185,26899
"07/10/2014 15:00",1835,2283,1193,1482,1742,4616,1007,508,9832,480,2196,27174
"07/10/2014 16:00",1853,2277,1218,1482,1743,4662,1009,518,9888,481,2187,27318
"07/10/2014 17:00",1847,2238,1213,1472,1733,4636,1001,516,9823,484,2179,27142
"07/10/2014 18:00",1815,2224,1170,1429,1683,4472,992,500,9424,483,2140,26332
"07/10/2014 19:00",1762,2169,1121,1377,1610,4194,968,482,9032,478,2080,25273
"07/10/2014 20:00",1727,2123,1078,1331,1552,4002,954,460,8719,474,2013,24433
"07/10/2014 21:00",1695,2111,1051,1327,1514,3895,943,453,8575,478,2016,24058
"07/10/2014 22:00",1578,1984,992,1248,1402,3597,880,416,8316,456,1936,22805
"07/10/2014 23:00",1444,1808,928,1138,1286,3248,796,370,7901,432,1789,21140
"07/11/2014 00:00",1333,1667,866,1043,1175,2952,715,332,7422,413,1662,19580
"07/11/2014 01:00",1245,1577,788,995,1066,2661,675,287,6871,414,1592,18171
"07/11/2014 02:00",1180,1515,736,946,995,2476,650,269,6521,397,1528,17213
"07/11/2014 03:00",1145,1484,701,921,956,2367,630,255,6330,391,1485,16665
"07/11/2014 04:00",1137,1492,689,915,932,2326,627,249,6277,389,1474,16507
"07/11/2014 05:00",1176,1555,711,948,940,2359,648,249,6417,387,1504,16894
"07/11/2014 06:00",1236,1621,743,991,978,2437,698,269,6762,405,1554,17694
"07/11/2014 07:00",1368,1769,818,1117,1082,2722,781,308,7371,435,1692,19463
"07/11/2014 08:00",1484,1901,891,1231,1196,3059,865,349,7920,453,1847,21196
"07/11/2014 09:00",1568,2019,948,1318,1295,3363,921,381,8367,468,1971,22619
"07/11/2014 10:00",1645,2117,1002,1400,1395,3637,970,414,8729,477,2084,23870
"07/11/2014 11:00",1714,2197,1041,1454,1496,3883,1006,445,8974,486,2154,24850
"07/11/2014 12:00",1768,2242,1076,1484,1575,4082,1022,465,9117,487,2182,25500
"07/11/2014 13:00",1810,2276,1099,1515,1639,4223,1038,489,9207,488,2221,26005
"07/11/2014 14:00",1835,2298,1132,1533,1693,4322,1040,499,9304,486,2254,26396
"07/11/2014 15:00",1850,2292,1155,1547,1717,4388,1029,501,9353,488,2257,26577
"07/11/2014 16:00",1842,2271,1176,1534,1709,4413,1025,509,9385,487,2235,26586
"07/11/2014 17:00",1824,2211,1162,1499,1684,4364,1008,503,9302,485,2202,26244
"07/11/2014 18:00",1770,2155,1114,1436,1623,4184,986,484,8902,480,2139,25273
"07/11/2014 19:00",1695,2075,1056,1363,1540,3896,947,460,8509,471,2055,24067
"07/11/2014 20:00",1639,2009,1008,1296,1479,3701,922,435,8198,465,1963,23115
"07/11/2014 21:00",1607,1998,982,1285,1446,3605,912,428,8059,469,1952,22743
"07/11/2014 22:00",1506,1891,938,1208,1342,3346,855,397,7846,450,1871,21650
"07/11/2014 23:00",1388,1727,876,1098,1228,3040,773,351,7453,428,1720,20082
