"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2014 04:00",1190,1558,742,999,1083,2497,629,262,6400,388,1557,17305
"07/08/2014 05:00",1213,1602,764,1028,1089,2550,656,260,6549,406,1585,17702
"07/08/2014 06:00",1320,1714,811,1097,1135,2650,715,284,7014,411,1664,18815
"07/08/2014 07:00",1480,1880,894,1224,1249,2976,805,330,7740,441,1811,20830
"07/08/2014 08:00",1610,2022,971,1337,1377,3349,882,378,8393,457,1961,22737
"07/08/2014 09:00",1697,2130,1034,1411,1476,3702,934,416,8903,467,2069,24239
"07/08/2014 10:00",1778,2224,1100,1482,1581,4012,976,451,9302,474,2155,25535
"07/08/2014 11:00",1854,2303,1151,1536,1688,4309,1009,486,9608,482,2220,26646
"07/08/2014 12:00",1918,2349,1196,1565,1771,4526,1023,514,9786,485,2243,27376
"07/08/2014 13:00",1957,2385,1228,1599,1832,4644,1041,539,9890,487,2287,27889
"07/08/2014 14:00",1980,2405,1265,1608,1876,4765,1044,548,10019,485,2312,28307
"07/08/2014 15:00",2000,2405,1291,1616,1909,4835,1035,552,10127,484,2309,28563
"07/08/2014 16:00",2018,2387,1316,1611,1922,4882,1037,559,10201,485,2290,28708
"07/08/2014 17:00",2015,2352,1309,1598,1933,4868,1033,556,10162,486,2265,28577
"07/08/2014 18:00",1991,2331,1273,1550,1899,4745,1031,541,9804,484,2214,27863
"07/08/2014 19:00",1935,2283,1223,1495,1841,4485,1005,525,9435,482,2158,26867
"07/08/2014 20:00",1891,2222,1180,1445,1788,4290,985,501,9107,479,2091,25979
"07/08/2014 21:00",1847,2191,1149,1430,1754,4166,963,494,8952,474,2082,25502
"07/08/2014 22:00",1702,2047,1074,1342,1629,3809,892,447,8612,453,1995,24002
"07/08/2014 23:00",1543,1870,996,1223,1492,3414,807,394,8089,431,1822,22081
"07/09/2014 00:00",1409,1725,926,1117,1365,3071,724,351,7514,412,1690,20304
"07/09/2014 01:00",1322,1635,851,1038,1226,2846,669,297,7136,415,1616,19051
"07/09/2014 02:00",1269,1581,809,994,1194,2728,640,281,6956,402,1569,18423
"07/09/2014 03:00",1241,1555,792,967,1176,2659,621,281,6872,401,1542,18107
"07/09/2014 04:00",1236,1567,789,970,1171,2641,623,280,6861,404,1539,18081
"07/09/2014 05:00",1296,1629,811,1019,1192,2704,687,275,7017,426,1582,18638
"07/09/2014 06:00",1366,1714,860,1058,1234,2799,714,302,7466,420,1628,19561
"07/09/2014 07:00",1507,1857,943,1167,1336,3132,796,349,8180,446,1762,21475
"07/09/2014 08:00",1615,1976,1011,1261,1436,3509,861,395,8815,457,1896,23232
"07/09/2014 09:00",1699,2064,1077,1330,1516,3865,904,433,9322,466,1983,24659
"07/09/2014 10:00",1766,2139,1141,1390,1599,4178,942,468,9689,471,2059,25842
"07/09/2014 11:00",1825,2195,1187,1432,1686,4472,969,503,9960,478,2105,26812
"07/09/2014 12:00",1868,2219,1222,1442,1753,4675,974,526,10092,480,2116,27367
"07/09/2014 13:00",1892,2235,1238,1463,1790,4780,987,545,10162,481,2151,27724
"07/09/2014 14:00",1900,2238,1259,1472,1808,4817,985,548,10217,480,2166,27890
"07/09/2014 15:00",1908,2229,1269,1482,1820,4855,975,545,10250,479,2159,27971
"07/09/2014 16:00",1917,2216,1287,1482,1821,4869,973,549,10270,481,2145,28010
"07/09/2014 17:00",1911,2183,1262,1473,1808,4848,964,540,10195,482,2131,27797
"07/09/2014 18:00",1875,2155,1221,1428,1790,4664,950,524,9819,480,2087,26993
"07/09/2014 19:00",1816,2097,1176,1372,1733,4426,923,509,9420,478,2027,25977
"07/09/2014 20:00",1779,2056,1132,1324,1692,4234,910,485,9063,475,1968,25118
"07/09/2014 21:00",1750,2051,1102,1326,1667,4089,899,478,8896,476,1975,24709
"07/09/2014 22:00",1618,1926,1029,1243,1556,3725,830,432,8557,456,1897,23269
"07/09/2014 23:00",1462,1758,947,1138,1437,3325,747,379,8035,437,1748,21413
"07/10/2014 00:00",1339,1624,877,1041,1322,2987,664,336,7455,417,1632,19694
"07/10/2014 01:00",1272,1546,814,978,1142,2759,641,285,7030,416,1562,18445
"07/10/2014 02:00",1218,1485,757,926,1084,2628,631,264,6792,407,1512,17704
"07/10/2014 03:00",1176,1462,734,902,1042,2553,607,264,6675,400,1477,17292
"07/10/2014 04:00",1177,1485,733,901,1025,2533,613,263,6656,405,1474,17265
"07/10/2014 05:00",1243,1576,765,957,1044,2596,660,264,6820,422,1522,17869
"07/10/2014 06:00",1286,1630,795,984,1080,2674,694,283,7189,422,1564,18601
"07/10/2014 07:00",1414,1770,869,1097,1182,2958,771,325,7812,450,1693,20341
"07/10/2014 08:00",1509,1881,928,1188,1282,3278,834,365,8352,458,1824,21899
"07/10/2014 09:00",1571,1961,981,1252,1354,3569,877,397,8776,467,1913,23118
"07/10/2014 10:00",1627,2031,1030,1309,1433,3830,910,424,9084,473,1992,24143
"07/10/2014 11:00",1676,2083,1064,1341,1512,4070,937,452,9314,478,2034,24961
"07/10/2014 12:00",1713,2111,1093,1356,1581,4238,942,472,9430,478,2043,25457
"07/10/2014 13:00",1735,2124,1112,1377,1629,4334,952,490,9487,479,2070,25789
"07/10/2014 14:00",1750,2130,1139,1386,1666,4385,953,496,9560,477,2099,26041
"07/10/2014 15:00",1760,2120,1158,1399,1689,4433,943,497,9605,475,2100,26179
"07/10/2014 16:00",1756,2110,1177,1395,1689,4467,942,502,9642,477,2087,26244
"07/10/2014 17:00",1759,2080,1170,1384,1686,4451,933,500,9576,479,2075,26093
"07/10/2014 18:00",1728,2057,1128,1342,1643,4315,923,484,9184,477,2038,25319
"07/10/2014 19:00",1676,1998,1083,1291,1582,4067,896,468,8825,475,1983,24344
"07/10/2014 20:00",1647,1963,1047,1252,1546,3909,888,450,8530,473,1927,23632
"07/10/2014 21:00",1625,1961,1024,1254,1520,3817,879,445,8396,474,1942,23337
"07/10/2014 22:00",1512,1840,964,1180,1410,3513,817,404,8119,455,1863,22077
"07/10/2014 23:00",1386,1680,895,1080,1295,3173,737,359,7687,433,1719,20444
"07/11/2014 00:00",1283,1548,834,990,1185,2881,665,321,7190,414,1607,18918
"07/11/2014 01:00",1210,1476,770,938,1060,2614,629,275,6665,417,1528,17582
"07/11/2014 02:00",1162,1432,703,888,999,2448,608,251,6387,397,1480,16755
"07/11/2014 03:00",1136,1417,676,864,956,2354,596,247,6245,397,1445,16333
"07/11/2014 04:00",1133,1432,675,864,939,2329,599,246,6216,399,1443,16275
"07/11/2014 05:00",1176,1501,707,917,954,2385,634,249,6391,405,1489,16808
"07/11/2014 06:00",1235,1566,731,939,985,2442,671,264,6707,415,1527,17482
"07/11/2014 07:00",1357,1702,799,1047,1077,2692,748,303,7308,444,1650,19127
"07/11/2014 08:00",1456,1816,856,1139,1176,2981,817,341,7837,457,1780,20656
"07/11/2014 09:00",1524,1902,907,1204,1251,3241,865,371,8262,468,1874,21869
"07/11/2014 10:00",1581,1979,953,1263,1328,3466,904,397,8580,474,1960,22885
"07/11/2014 11:00",1631,2037,984,1297,1406,3681,930,422,8816,481,2007,23692
"07/11/2014 12:00",1665,2068,1009,1314,1467,3845,937,439,8941,481,2022,24188
"07/11/2014 13:00",1694,2087,1025,1337,1512,3954,949,455,9004,482,2050,24549
"07/11/2014 14:00",1710,2098,1048,1347,1549,4025,949,460,9069,479,2077,24811
"07/11/2014 15:00",1718,2089,1062,1359,1565,4076,938,460,9095,477,2076,24915
"07/11/2014 16:00",1709,2076,1079,1351,1558,4100,936,464,9111,477,2059,24920
"07/11/2014 17:00",1699,2033,1065,1329,1543,4065,922,459,9024,477,2036,24652
"07/11/2014 18:00",1657,1989,1020,1279,1482,3908,908,442,8636,474,1990,23785
"07/11/2014 19:00",1596,1916,974,1222,1411,3663,876,424,8244,468,1926,22720
"07/11/2014 20:00",1561,1872,942,1177,1368,3512,862,405,7996,466,1859,22020
"07/11/2014 21:00",1546,1879,921,1185,1348,3437,858,402,7824,470,1873,21743
"07/11/2014 22:00",1453,1781,877,1122,1258,3199,805,370,7598,451,1805,20719
"07/11/2014 23:00",1345,1637,814,1031,1155,2926,731,329,7218,431,1670,19287
"07/12/2014 00:00",1247,1504,758,942,1047,2665,656,294,6821,412,1561,17907
"07/12/2014 01:00",1159,1430,706,899,976,2416,618,257,6291,413,1485,16650
"07/12/2014 02:00",1107,1377,668,856,940,2284,598,248,6027,411,1440,15956
"07/12/2014 03:00",1076,1351,641,834,916,2201,583,243,5872,410,1404,15531
"07/12/2014 04:00",1055,1346,626,817,903,2167,573,237,5826,410,1387,15347
"07/12/2014 05:00",1042,1320,615,804,884,2143,560,217,5779,386,1370,15120
"07/12/2014 06:00",1074,1348,615,819,880,2123,592,227,5740,403,1365,15186
"07/12/2014 07:00",1134,1407,652,874,942,2306,634,249,5994,418,1424,16034
"07/12/2014 08:00",1239,1532,715,966,1041,2607,711,286,6406,441,1546,17490
"07/12/2014 09:00",1357,1672,790,1063,1130,2937,786,326,6829,458,1668,19016
"07/12/2014 10:00",1450,1785,854,1142,1223,3213,837,360,7217,469,1768,20318
"07/12/2014 11:00",1513,1860,895,1193,1310,3454,867,390,7491,475,1833,21281
"07/12/2014 12:00",1561,1901,928,1215,1388,3631,879,409,7625,475,1868,21880
"07/12/2014 13:00",1591,1927,944,1244,1440,3729,890,426,7654,477,1913,22235
"07/12/2014 14:00",1608,1951,965,1263,1473,3788,892,431,7696,478,1943,22488
"07/12/2014 15:00",1628,1972,976,1287,1498,3829,891,430,7703,478,1967,22659
"07/12/2014 16:00",1649,1990,994,1304,1506,3867,901,434,7714,479,1980,22818
"07/12/2014 17:00",1652,1980,991,1311,1510,3859,899,432,7688,481,1969,22772
"07/12/2014 18:00",1619,1965,962,1283,1477,3725,893,419,7557,481,1946,22327
"07/12/2014 19:00",1569,1911,924,1236,1419,3495,869,404,7362,477,1908,21574
"07/12/2014 20:00",1545,1881,899,1202,1378,3373,863,388,7251,477,1869,21126
"07/12/2014 21:00",1537,1898,890,1220,1365,3341,861,389,7274,481,1896,21152
"07/12/2014 22:00",1452,1808,853,1164,1278,3132,813,360,7165,468,1849,20342
"07/12/2014 23:00",1344,1682,808,1079,1186,2872,752,326,6935,453,1739,19176
