"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2006 05:00:00","EST","MHK VL",61756,708.6
"10/30/2006 05:00:00","EST","MILLWD",61759,215.2
"10/30/2006 05:00:00","EST","N.Y.C.",61761,4508.5
"10/30/2006 05:00:00","EST","NORTH",61755,706.4
"10/30/2006 05:00:00","EST","WEST",61752,1656.2
"10/30/2006 06:00:00","EST","CAPITL",61757,1247.2
"10/30/2006 06:00:00","EST","CENTRL",61754,1931.3
"10/30/2006 06:00:00","EST","DUNWOD",61760,599.2
"10/30/2006 06:00:00","EST","GENESE",61753,1138.7
"10/30/2006 06:00:00","EST","HUD VL",61758,1060.9
"10/30/2006 06:00:00","EST","LONGIL",61762,2054.4
"10/30/2006 06:00:00","EST","MHK VL",61756,838.5
"10/30/2006 06:00:00","EST","MILLWD",61759,268
"10/30/2006 06:00:00","EST","N.Y.C.",61761,5009.7
"10/30/2006 06:00:00","EST","NORTH",61755,733.5
"10/30/2006 06:00:00","EST","WEST",61752,1841.8
"10/30/2006 07:00:00","EST","CAPITL",61757,1316.4
"10/30/2006 07:00:00","EST","CENTRL",61754,2014.4
"10/30/2006 07:00:00","EST","DUNWOD",61760,667.6
"10/30/2006 07:00:00","EST","GENESE",61753,1199.4
"10/30/2006 07:00:00","EST","HUD VL",61758,1125.6
"10/30/2006 07:00:00","EST","LONGIL",61762,2276.8
"10/30/2006 07:00:00","EST","MHK VL",61756,900.2
"10/30/2006 07:00:00","EST","MILLWD",61759,292.2
"10/30/2006 07:00:00","EST","N.Y.C.",61761,5616.2
"10/30/2006 07:00:00","EST","NORTH",61755,764.9
"10/30/2006 07:00:00","EST","WEST",61752,1920.1
"10/30/2006 08:00:00","EST","CAPITL",61757,1328.6
"10/30/2006 08:00:00","EST","CENTRL",61754,1993.6
"10/30/2006 08:00:00","EST","DUNWOD",61760,694.1
"10/30/2006 08:00:00","EST","GENESE",61753,1213.8
"10/30/2006 08:00:00","EST","HUD VL",61758,1159.4
"10/30/2006 08:00:00","EST","LONGIL",61762,2376.6
"10/30/2006 08:00:00","EST","MHK VL",61756,922
"10/30/2006 08:00:00","EST","MILLWD",61759,289.2
"10/30/2006 08:00:00","EST","N.Y.C.",61761,6046.2
"10/30/2006 08:00:00","EST","NORTH",61755,759.5
"10/30/2006 08:00:00","EST","WEST",61752,1952.4
"10/30/2006 09:00:00","EST","CAPITL",61757,1362.3
"10/30/2006 09:00:00","EST","CENTRL",61754,1986.5
"10/30/2006 09:00:00","EST","DUNWOD",61760,721.1
"10/30/2006 09:00:00","EST","GENESE",61753,1224.2
"10/30/2006 09:00:00","EST","HUD VL",61758,1178.9
"10/30/2006 09:00:00","EST","LONGIL",61762,2421.7
"10/30/2006 09:00:00","EST","MHK VL",61756,913.4
"10/30/2006 09:00:00","EST","MILLWD",61759,279.9
"10/30/2006 09:00:00","EST","N.Y.C.",61761,6334
"10/30/2006 09:00:00","EST","NORTH",61755,759
"10/30/2006 09:00:00","EST","WEST",61752,1962.1
"10/30/2006 10:00:00","EST","CAPITL",61757,1359.5
"10/30/2006 10:00:00","EST","CENTRL",61754,2010
"10/30/2006 10:00:00","EST","DUNWOD",61760,726.7
"10/30/2006 10:00:00","EST","GENESE",61753,1226.4
"10/30/2006 10:00:00","EST","HUD VL",61758,1187.5
"10/30/2006 10:00:00","EST","LONGIL",61762,2463.7
"10/30/2006 10:00:00","EST","MHK VL",61756,903.4
"10/30/2006 10:00:00","EST","MILLWD",61759,276.1
"10/30/2006 10:00:00","EST","N.Y.C.",61761,6428.3
"10/30/2006 10:00:00","EST","NORTH",61755,754.3
"10/30/2006 10:00:00","EST","WEST",61752,1971
"10/30/2006 11:00:00","EST","CAPITL",61757,1306.5
"10/30/2006 11:00:00","EST","CENTRL",61754,2012.2
"10/30/2006 11:00:00","EST","DUNWOD",61760,727.6
"10/30/2006 11:00:00","EST","GENESE",61753,1221.5
"10/30/2006 11:00:00","EST","HUD VL",61758,1192.6
"10/30/2006 11:00:00","EST","LONGIL",61762,2467.6
"10/30/2006 11:00:00","EST","MHK VL",61756,891
"10/30/2006 11:00:00","EST","MILLWD",61759,271.9
"10/30/2006 11:00:00","EST","N.Y.C.",61761,6476
"10/30/2006 11:00:00","EST","NORTH",61755,747.8
"10/30/2006 11:00:00","EST","WEST",61752,1966.1
"10/30/2006 12:00:00","EST","CAPITL",61757,1288.2
"10/30/2006 12:00:00","EST","CENTRL",61754,1981.6
"10/30/2006 12:00:00","EST","DUNWOD",61760,726.1
"10/30/2006 12:00:00","EST","GENESE",61753,1216.5
"10/30/2006 12:00:00","EST","HUD VL",61758,1183.6
"10/30/2006 12:00:00","EST","LONGIL",61762,2444.7
"10/30/2006 12:00:00","EST","MHK VL",61756,861.2
"10/30/2006 12:00:00","EST","MILLWD",61759,264
"10/30/2006 12:00:00","EST","N.Y.C.",61761,6477.3
"10/30/2006 12:00:00","EST","NORTH",61755,739.2
"10/30/2006 12:00:00","EST","WEST",61752,1949.3
"10/30/2006 13:00:00","EST","CAPITL",61757,1279.9
"10/30/2006 13:00:00","EST","CENTRL",61754,1955.5
"10/30/2006 13:00:00","EST","DUNWOD",61760,721.6
"10/30/2006 13:00:00","EST","GENESE",61753,1212.6
"10/30/2006 13:00:00","EST","HUD VL",61758,1176.3
"10/30/2006 13:00:00","EST","LONGIL",61762,2434.6
"10/30/2006 13:00:00","EST","MHK VL",61756,863.7
"10/30/2006 13:00:00","EST","MILLWD",61759,259.2
"10/30/2006 13:00:00","EST","N.Y.C.",61761,6477.1
"10/30/2006 13:00:00","EST","NORTH",61755,711.2
"10/30/2006 13:00:00","EST","WEST",61752,1942.1
"10/30/2006 14:00:00","EST","CAPITL",61757,1263.5
"10/30/2006 14:00:00","EST","CENTRL",61754,1928.3
"10/30/2006 14:00:00","EST","DUNWOD",61760,719.3
"10/30/2006 14:00:00","EST","GENESE",61753,1196.6
"10/30/2006 14:00:00","EST","HUD VL",61758,1165.1
"10/30/2006 14:00:00","EST","LONGIL",61762,2426
"10/30/2006 14:00:00","EST","MHK VL",61756,832.7
"10/30/2006 14:00:00","EST","MILLWD",61759,256.1
"10/30/2006 14:00:00","EST","N.Y.C.",61761,6463.2
"10/30/2006 14:00:00","EST","NORTH",61755,704.2
"10/30/2006 14:00:00","EST","WEST",61752,1912.5
"10/30/2006 15:00:00","EST","CAPITL",61757,1261.3
"10/30/2006 15:00:00","EST","CENTRL",61754,1900.7
"10/30/2006 15:00:00","EST","DUNWOD",61760,726.2
"10/30/2006 15:00:00","EST","GENESE",61753,1188.3
"10/30/2006 15:00:00","EST","HUD VL",61758,1163.8
"10/30/2006 15:00:00","EST","LONGIL",61762,2444.5
"10/30/2006 15:00:00","EST","MHK VL",61756,823.3
"10/30/2006 15:00:00","EST","MILLWD",61759,259.8
"10/30/2006 15:00:00","EST","N.Y.C.",61761,6468.5
"10/30/2006 15:00:00","EST","NORTH",61755,701.2
"10/30/2006 15:00:00","EST","WEST",61752,1869.5
"10/30/2006 16:00:00","EST","CAPITL",61757,1304
"10/30/2006 16:00:00","EST","CENTRL",61754,1938.5
"10/30/2006 16:00:00","EST","DUNWOD",61760,740.6
"10/30/2006 16:00:00","EST","GENESE",61753,1188.3
"10/30/2006 16:00:00","EST","HUD VL",61758,1204.2
"10/30/2006 16:00:00","EST","LONGIL",61762,2517.5
"10/30/2006 16:00:00","EST","MHK VL",61756,845.1
"10/30/2006 16:00:00","EST","MILLWD",61759,274.5
"10/30/2006 16:00:00","EST","N.Y.C.",61761,6572.6
"10/30/2006 16:00:00","EST","NORTH",61755,717.6
"10/30/2006 16:00:00","EST","WEST",61752,1873.1
"10/30/2006 17:00:00","EST","CAPITL",61757,1465.6
"10/30/2006 17:00:00","EST","CENTRL",61754,2109.6
"10/30/2006 17:00:00","EST","DUNWOD",61760,802.5
"10/30/2006 17:00:00","EST","GENESE",61753,1301.2
"10/30/2006 17:00:00","EST","HUD VL",61758,1338.5
"10/30/2006 17:00:00","EST","LONGIL",61762,2843.5
"10/30/2006 17:00:00","EST","MHK VL",61756,953.8
"10/30/2006 17:00:00","EST","MILLWD",61759,331.8
"10/30/2006 17:00:00","EST","N.Y.C.",61761,6816.6
"10/30/2006 17:00:00","EST","NORTH",61755,742.4
"10/30/2006 17:00:00","EST","WEST",61752,2015.3
"10/30/2006 18:00:00","EST","CAPITL",61757,1486.7
"10/30/2006 18:00:00","EST","CENTRL",61754,2139.7
"10/30/2006 18:00:00","EST","DUNWOD",61760,805.5
"10/30/2006 18:00:00","EST","GENESE",61753,1333.7
"10/30/2006 18:00:00","EST","HUD VL",61758,1370
"10/30/2006 18:00:00","EST","LONGIL",61762,2951
"10/30/2006 18:00:00","EST","MHK VL",61756,968.8
"10/30/2006 18:00:00","EST","MILLWD",61759,352.4
"10/30/2006 18:00:00","EST","N.Y.C.",61761,6659.5
"10/30/2006 18:00:00","EST","NORTH",61755,739.9
"10/30/2006 18:00:00","EST","WEST",61752,2074.5
"10/30/2006 19:00:00","EST","CAPITL",61757,1467.1
"10/30/2006 19:00:00","EST","CENTRL",61754,2081.8
"10/30/2006 19:00:00","EST","DUNWOD",61760,784.4
"10/30/2006 19:00:00","EST","GENESE",61753,1306.1
"10/30/2006 19:00:00","EST","HUD VL",61758,1349.4
"10/30/2006 19:00:00","EST","LONGIL",61762,2883.6
"10/30/2006 19:00:00","EST","MHK VL",61756,947.1
"10/30/2006 19:00:00","EST","MILLWD",61759,346.1
"10/30/2006 19:00:00","EST","N.Y.C.",61761,6431.8
"10/30/2006 19:00:00","EST","NORTH",61755,741.6
"10/30/2006 19:00:00","EST","WEST",61752,2051.3
"10/30/2006 20:00:00","EST","CAPITL",61757,1399.8
"10/30/2006 20:00:00","EST","CENTRL",61754,2022.2
"10/30/2006 20:00:00","EST","DUNWOD",61760,756.1
"10/30/2006 20:00:00","EST","GENESE",61753,1261.4
"10/30/2006 20:00:00","EST","HUD VL",61758,1300.3
"10/30/2006 20:00:00","EST","LONGIL",61762,2740.4
"10/30/2006 20:00:00","EST","MHK VL",61756,900.2
"10/30/2006 20:00:00","EST","MILLWD",61759,330.8
"10/30/2006 20:00:00","EST","N.Y.C.",61761,6189.8
"10/30/2006 20:00:00","EST","NORTH",61755,725.9
"10/30/2006 20:00:00","EST","WEST",61752,1998.7
"10/30/2006 21:00:00","EST","CAPITL",61757,1281
"10/30/2006 21:00:00","EST","CENTRL",61754,1903.3
"10/30/2006 21:00:00","EST","DUNWOD",61760,703.4
"10/30/2006 21:00:00","EST","GENESE",61753,1180.7
"10/30/2006 21:00:00","EST","HUD VL",61758,1210.5
"10/30/2006 21:00:00","EST","LONGIL",61762,2530.5
"10/30/2006 21:00:00","EST","MHK VL",61756,822.1
"10/30/2006 21:00:00","EST","MILLWD",61759,300.7
"10/30/2006 21:00:00","EST","N.Y.C.",61761,5880.2
"10/30/2006 21:00:00","EST","NORTH",61755,712.4
"10/30/2006 21:00:00","EST","WEST",61752,1898.4
"10/30/2006 22:00:00","EST","CAPITL",61757,1138.6
"10/30/2006 22:00:00","EST","CENTRL",61754,1764.8
"10/30/2006 22:00:00","EST","DUNWOD",61760,624.6
"10/30/2006 22:00:00","EST","GENESE",61753,1064.9
"10/30/2006 22:00:00","EST","HUD VL",61758,1089.5
"10/30/2006 22:00:00","EST","LONGIL",61762,2232.5
"10/30/2006 22:00:00","EST","MHK VL",61756,733.1
"10/30/2006 22:00:00","EST","MILLWD",61759,257.5
"10/30/2006 22:00:00","EST","N.Y.C.",61761,5479.5
"10/30/2006 22:00:00","EST","NORTH",61755,698.5
"10/30/2006 22:00:00","EST","WEST",61752,1770
"10/30/2006 23:00:00","EST","CAPITL",61757,1024.3
"10/30/2006 23:00:00","EST","CENTRL",61754,1642.6
"10/30/2006 23:00:00","EST","DUNWOD",61760,555.5
"10/30/2006 23:00:00","EST","GENESE",61753,978.1
"10/30/2006 23:00:00","EST","HUD VL",61758,990.2
"10/30/2006 23:00:00","EST","LONGIL",61762,1955.6
"10/30/2006 23:00:00","EST","MHK VL",61756,660.8
"10/30/2006 23:00:00","EST","MILLWD",61759,216.5
"10/30/2006 23:00:00","EST","N.Y.C.",61761,5033.1
"10/30/2006 23:00:00","EST","NORTH",61755,687.4
"10/30/2006 23:00:00","EST","WEST",61752,1655.7
