"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2006 04:00:00","EDT","DUNWOD",61760,386
"10/28/2006 04:00:00","EDT","GENESE",61753,847.7
"10/28/2006 04:00:00","EDT","HUD VL",61758,853.2
"10/28/2006 04:00:00","EDT","LONGIL",61762,1635.4
"10/28/2006 04:00:00","EDT","MHK VL",61756,591.7
"10/28/2006 04:00:00","EDT","MILLWD",61759,257.7
"10/28/2006 04:00:00","EDT","N.Y.C.",61761,4207.3
"10/28/2006 04:00:00","EDT","NORTH",61755,683.8
"10/28/2006 04:00:00","EDT","WEST",61752,1490.5
"10/28/2006 05:00:00","EDT","CAPITL",61757,934.5
"10/28/2006 05:00:00","EDT","CENTRL",61754,1492.5
"10/28/2006 05:00:00","EDT","DUNWOD",61760,402.5
"10/28/2006 05:00:00","EDT","GENESE",61753,869.9
"10/28/2006 05:00:00","EDT","HUD VL",61758,872.1
"10/28/2006 05:00:00","EDT","LONGIL",61762,1662
"10/28/2006 05:00:00","EDT","MHK VL",61756,622.5
"10/28/2006 05:00:00","EDT","MILLWD",61759,262.3
"10/28/2006 05:00:00","EDT","N.Y.C.",61761,4276
"10/28/2006 05:00:00","EDT","NORTH",61755,683.2
"10/28/2006 05:00:00","EDT","WEST",61752,1510.5
"10/28/2006 06:00:00","EDT","CAPITL",61757,995.3
"10/28/2006 06:00:00","EDT","CENTRL",61754,1587.7
"10/28/2006 06:00:00","EDT","DUNWOD",61760,436.6
"10/28/2006 06:00:00","EDT","GENESE",61753,932
"10/28/2006 06:00:00","EDT","HUD VL",61758,919.4
"10/28/2006 06:00:00","EDT","LONGIL",61762,1757.7
"10/28/2006 06:00:00","EDT","MHK VL",61756,665.1
"10/28/2006 06:00:00","EDT","MILLWD",61759,275.6
"10/28/2006 06:00:00","EDT","N.Y.C.",61761,4479.4
"10/28/2006 06:00:00","EDT","NORTH",61755,688.7
"10/28/2006 06:00:00","EDT","WEST",61752,1589.8
"10/28/2006 07:00:00","EDT","CAPITL",61757,1096.9
"10/28/2006 07:00:00","EDT","CENTRL",61754,1685.2
"10/28/2006 07:00:00","EDT","DUNWOD",61760,490
"10/28/2006 07:00:00","EDT","GENESE",61753,1005
"10/28/2006 07:00:00","EDT","HUD VL",61758,993.9
"10/28/2006 07:00:00","EDT","LONGIL",61762,1924.5
"10/28/2006 07:00:00","EDT","MHK VL",61756,721
"10/28/2006 07:00:00","EDT","MILLWD",61759,301.6
"10/28/2006 07:00:00","EDT","N.Y.C.",61761,4726.5
"10/28/2006 07:00:00","EDT","NORTH",61755,713.4
"10/28/2006 07:00:00","EDT","WEST",61752,1665.8
"10/28/2006 08:00:00","EDT","CAPITL",61757,1200
"10/28/2006 08:00:00","EDT","CENTRL",61754,1798.2
"10/28/2006 08:00:00","EDT","DUNWOD",61760,541.8
"10/28/2006 08:00:00","EDT","GENESE",61753,1078
"10/28/2006 08:00:00","EDT","HUD VL",61758,1086.4
"10/28/2006 08:00:00","EDT","LONGIL",61762,2130.7
"10/28/2006 08:00:00","EDT","MHK VL",61756,792.9
"10/28/2006 08:00:00","EDT","MILLWD",61759,335.1
"10/28/2006 08:00:00","EDT","N.Y.C.",61761,5033.4
"10/28/2006 08:00:00","EDT","NORTH",61755,720.3
"10/28/2006 08:00:00","EDT","WEST",61752,1743.9
"10/28/2006 09:00:00","EDT","CAPITL",61757,1278.5
"10/28/2006 09:00:00","EDT","CENTRL",61754,1893.2
"10/28/2006 09:00:00","EDT","DUNWOD",61760,602.6
"10/28/2006 09:00:00","EDT","GENESE",61753,1131.9
"10/28/2006 09:00:00","EDT","HUD VL",61758,1163
"10/28/2006 09:00:00","EDT","LONGIL",61762,2344
"10/28/2006 09:00:00","EDT","MHK VL",61756,842.9
"10/28/2006 09:00:00","EDT","MILLWD",61759,355.1
"10/28/2006 09:00:00","EDT","N.Y.C.",61761,5442.8
"10/28/2006 09:00:00","EDT","NORTH",61755,741.3
"10/28/2006 09:00:00","EDT","WEST",61752,1811.9
"10/28/2006 10:00:00","EDT","CAPITL",61757,1342.5
"10/28/2006 10:00:00","EDT","CENTRL",61754,1906.9
"10/28/2006 10:00:00","EDT","DUNWOD",61760,643.9
"10/28/2006 10:00:00","EDT","GENESE",61753,1165
"10/28/2006 10:00:00","EDT","HUD VL",61758,1210.1
"10/28/2006 10:00:00","EDT","LONGIL",61762,2483.2
"10/28/2006 10:00:00","EDT","MHK VL",61756,862.8
"10/28/2006 10:00:00","EDT","MILLWD",61759,354.2
"10/28/2006 10:00:00","EDT","N.Y.C.",61761,5708.7
"10/28/2006 10:00:00","EDT","NORTH",61755,740.4
"10/28/2006 10:00:00","EDT","WEST",61752,1863
"10/28/2006 11:00:00","EDT","CAPITL",61757,1337.7
"10/28/2006 11:00:00","EDT","CENTRL",61754,1928.7
"10/28/2006 11:00:00","EDT","DUNWOD",61760,695.7
"10/28/2006 11:00:00","EDT","GENESE",61753,1170.6
"10/28/2006 11:00:00","EDT","HUD VL",61758,1213.9
"10/28/2006 11:00:00","EDT","LONGIL",61762,2506.9
"10/28/2006 11:00:00","EDT","MHK VL",61756,876.7
"10/28/2006 11:00:00","EDT","MILLWD",61759,317.4
"10/28/2006 11:00:00","EDT","N.Y.C.",61761,5822.1
"10/28/2006 11:00:00","EDT","NORTH",61755,734.1
"10/28/2006 11:00:00","EDT","WEST",61752,1865.4
"10/28/2006 12:00:00","EDT","CAPITL",61757,1309.2
"10/28/2006 12:00:00","EDT","CENTRL",61754,1913.1
"10/28/2006 12:00:00","EDT","DUNWOD",61760,698.3
"10/28/2006 12:00:00","EDT","GENESE",61753,1157
"10/28/2006 12:00:00","EDT","HUD VL",61758,1193.3
"10/28/2006 12:00:00","EDT","LONGIL",61762,2502.4
"10/28/2006 12:00:00","EDT","MHK VL",61756,851.9
"10/28/2006 12:00:00","EDT","MILLWD",61759,298.8
"10/28/2006 12:00:00","EDT","N.Y.C.",61761,5867
"10/28/2006 12:00:00","EDT","NORTH",61755,729.1
"10/28/2006 12:00:00","EDT","WEST",61752,1852.8
"10/28/2006 13:00:00","EDT","CAPITL",61757,1273.9
"10/28/2006 13:00:00","EDT","CENTRL",61754,1898
"10/28/2006 13:00:00","EDT","DUNWOD",61760,696.5
"10/28/2006 13:00:00","EDT","GENESE",61753,1157
"10/28/2006 13:00:00","EDT","HUD VL",61758,1162.5
"10/28/2006 13:00:00","EDT","LONGIL",61762,2456.7
"10/28/2006 13:00:00","EDT","MHK VL",61756,828.2
"10/28/2006 13:00:00","EDT","MILLWD",61759,280.4
"10/28/2006 13:00:00","EDT","N.Y.C.",61761,5818.1
"10/28/2006 13:00:00","EDT","NORTH",61755,730.8
"10/28/2006 13:00:00","EDT","WEST",61752,1829.8
"10/28/2006 14:00:00","EDT","CAPITL",61757,1242.5
"10/28/2006 14:00:00","EDT","CENTRL",61754,1873.8
"10/28/2006 14:00:00","EDT","DUNWOD",61760,692.1
"10/28/2006 14:00:00","EDT","GENESE",61753,1116.6
"10/28/2006 14:00:00","EDT","HUD VL",61758,1139.3
"10/28/2006 14:00:00","EDT","LONGIL",61762,2411.2
"10/28/2006 14:00:00","EDT","MHK VL",61756,825.5
"10/28/2006 14:00:00","EDT","MILLWD",61759,260.9
"10/28/2006 14:00:00","EDT","N.Y.C.",61761,5683.9
"10/28/2006 14:00:00","EDT","NORTH",61755,709.3
"10/28/2006 14:00:00","EDT","WEST",61752,1796
"10/28/2006 15:00:00","EDT","CAPITL",61757,1227.6
"10/28/2006 15:00:00","EDT","CENTRL",61754,1843.7
"10/28/2006 15:00:00","EDT","DUNWOD",61760,672.5
"10/28/2006 15:00:00","EDT","GENESE",61753,1083.6
"10/28/2006 15:00:00","EDT","HUD VL",61758,1131.5
"10/28/2006 15:00:00","EDT","LONGIL",61762,2363.6
"10/28/2006 15:00:00","EDT","MHK VL",61756,813.5
"10/28/2006 15:00:00","EDT","MILLWD",61759,250.6
"10/28/2006 15:00:00","EDT","N.Y.C.",61761,5633.2
"10/28/2006 15:00:00","EDT","NORTH",61755,703.4
"10/28/2006 15:00:00","EDT","WEST",61752,1769
"10/28/2006 16:00:00","EDT","CAPITL",61757,1275.1
"10/28/2006 16:00:00","EDT","CENTRL",61754,1833.9
"10/28/2006 16:00:00","EDT","DUNWOD",61760,669.5
"10/28/2006 16:00:00","EDT","GENESE",61753,1115.5
"10/28/2006 16:00:00","EDT","HUD VL",61758,1139.4
"10/28/2006 16:00:00","EDT","LONGIL",61762,2328.8
"10/28/2006 16:00:00","EDT","MHK VL",61756,821.7
"10/28/2006 16:00:00","EDT","MILLWD",61759,250.9
"10/28/2006 16:00:00","EDT","N.Y.C.",61761,5589.7
"10/28/2006 16:00:00","EDT","NORTH",61755,733.6
"10/28/2006 16:00:00","EDT","WEST",61752,1799.3
"10/28/2006 17:00:00","EDT","CAPITL",61757,1333.8
"10/28/2006 17:00:00","EDT","CENTRL",61754,1874.4
"10/28/2006 17:00:00","EDT","DUNWOD",61760,686.9
"10/28/2006 17:00:00","EDT","GENESE",61753,1155.7
"10/28/2006 17:00:00","EDT","HUD VL",61758,1171.9
"10/28/2006 17:00:00","EDT","LONGIL",61762,2380.1
"10/28/2006 17:00:00","EDT","MHK VL",61756,852.2
"10/28/2006 17:00:00","EDT","MILLWD",61759,274.1
"10/28/2006 17:00:00","EDT","N.Y.C.",61761,5639
"10/28/2006 17:00:00","EDT","NORTH",61755,733.3
"10/28/2006 17:00:00","EDT","WEST",61752,1850.7
"10/28/2006 18:00:00","EDT","CAPITL",61757,1359.7
"10/28/2006 18:00:00","EDT","CENTRL",61754,1957.5
"10/28/2006 18:00:00","EDT","DUNWOD",61760,725.5
"10/28/2006 18:00:00","EDT","GENESE",61753,1206.5
"10/28/2006 18:00:00","EDT","HUD VL",61758,1231.2
"10/28/2006 18:00:00","EDT","LONGIL",61762,2592.5
"10/28/2006 18:00:00","EDT","MHK VL",61756,895.9
"10/28/2006 18:00:00","EDT","MILLWD",61759,298.8
"10/28/2006 18:00:00","EDT","N.Y.C.",61761,5843.9
"10/28/2006 18:00:00","EDT","NORTH",61755,734.1
"10/28/2006 18:00:00","EDT","WEST",61752,1923.3
"10/28/2006 19:00:00","EDT","CAPITL",61757,1324.7
"10/28/2006 19:00:00","EDT","CENTRL",61754,1927.4
"10/28/2006 19:00:00","EDT","DUNWOD",61760,725
"10/28/2006 19:00:00","EDT","GENESE",61753,1199.9
"10/28/2006 19:00:00","EDT","HUD VL",61758,1222.6
"10/28/2006 19:00:00","EDT","LONGIL",61762,2576.9
"10/28/2006 19:00:00","EDT","MHK VL",61756,880.4
"10/28/2006 19:00:00","EDT","MILLWD",61759,298.9
"10/28/2006 19:00:00","EDT","N.Y.C.",61761,5813.7
"10/28/2006 19:00:00","EDT","NORTH",61755,732.4
"10/28/2006 19:00:00","EDT","WEST",61752,1927.7
"10/28/2006 20:00:00","EDT","CAPITL",61757,1281.3
"10/28/2006 20:00:00","EDT","CENTRL",61754,1882.9
"10/28/2006 20:00:00","EDT","DUNWOD",61760,702.6
"10/28/2006 20:00:00","EDT","GENESE",61753,1168
"10/28/2006 20:00:00","EDT","HUD VL",61758,1193
"10/28/2006 20:00:00","EDT","LONGIL",61762,2495.6
"10/28/2006 20:00:00","EDT","MHK VL",61756,851.9
"10/28/2006 20:00:00","EDT","MILLWD",61759,291.3
"10/28/2006 20:00:00","EDT","N.Y.C.",61761,5667.5
"10/28/2006 20:00:00","EDT","NORTH",61755,719.9
"10/28/2006 20:00:00","EDT","WEST",61752,1890.3
"10/28/2006 21:00:00","EDT","CAPITL",61757,1214.2
"10/28/2006 21:00:00","EDT","CENTRL",61754,1824.1
"10/28/2006 21:00:00","EDT","DUNWOD",61760,667.1
"10/28/2006 21:00:00","EDT","GENESE",61753,1143.1
"10/28/2006 21:00:00","EDT","HUD VL",61758,1144.9
"10/28/2006 21:00:00","EDT","LONGIL",61762,2382.9
"10/28/2006 21:00:00","EDT","MHK VL",61756,799.1
"10/28/2006 21:00:00","EDT","MILLWD",61759,281.4
"10/28/2006 21:00:00","EDT","N.Y.C.",61761,5515.4
"10/28/2006 21:00:00","EDT","NORTH",61755,711.1
"10/28/2006 21:00:00","EDT","WEST",61752,1849.8
"10/28/2006 22:00:00","EDT","CAPITL",61757,1153.6
"10/28/2006 22:00:00","EDT","CENTRL",61754,1732.6
"10/28/2006 22:00:00","EDT","DUNWOD",61760,604.6
"10/28/2006 22:00:00","EDT","GENESE",61753,1085.4
"10/28/2006 22:00:00","EDT","HUD VL",61758,1073.1
"10/28/2006 22:00:00","EDT","LONGIL",61762,2226.8
"10/28/2006 22:00:00","EDT","MHK VL",61756,726.8
"10/28/2006 22:00:00","EDT","MILLWD",61759,287.5
"10/28/2006 22:00:00","EDT","N.Y.C.",61761,5381.1
"10/28/2006 22:00:00","EDT","NORTH",61755,699.9
"10/28/2006 22:00:00","EDT","WEST",61752,1774.8
"10/28/2006 23:00:00","EDT","CAPITL",61757,1062.2
"10/28/2006 23:00:00","EDT","CENTRL",61754,1637.8
"10/28/2006 23:00:00","EDT","DUNWOD",61760,514.5
"10/28/2006 23:00:00","EDT","GENESE",61753,1010.3
"10/28/2006 23:00:00","EDT","HUD VL",61758,999.5
"10/28/2006 23:00:00","EDT","LONGIL",61762,2039.6
"10/28/2006 23:00:00","EDT","MHK VL",61756,679.5
"10/28/2006 23:00:00","EDT","MILLWD",61759,299.4
"10/28/2006 23:00:00","EDT","N.Y.C.",61761,5013.7
"10/28/2006 23:00:00","EDT","NORTH",61755,683.8
"10/28/2006 23:00:00","EDT","WEST",61752,1663.1
