"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2006 07:00:00","EDT","WEST",61752,1804.6
"10/10/2006 08:00:00","EDT","CAPITL",61757,1336.4
"10/10/2006 08:00:00","EDT","CENTRL",61754,1808.4
"10/10/2006 08:00:00","EDT","DUNWOD",61760,718.3
"10/10/2006 08:00:00","EDT","GENESE",61753,1326.8
"10/10/2006 08:00:00","EDT","HUD VL",61758,1103.3
"10/10/2006 08:00:00","EDT","LONGIL",61762,2365.6
"10/10/2006 08:00:00","EDT","MHK VL",61756,856.6
"10/10/2006 08:00:00","EDT","MILLWD",61759,245.9
"10/10/2006 08:00:00","EDT","N.Y.C.",61761,6277.6
"10/10/2006 08:00:00","EDT","NORTH",61755,699.7
"10/10/2006 08:00:00","EDT","WEST",61752,1851.6
"10/10/2006 09:00:00","EDT","CAPITL",61757,1346.1
"10/10/2006 09:00:00","EDT","CENTRL",61754,1817.9
"10/10/2006 09:00:00","EDT","DUNWOD",61760,763.7
"10/10/2006 09:00:00","EDT","GENESE",61753,1367.6
"10/10/2006 09:00:00","EDT","HUD VL",61758,1131.4
"10/10/2006 09:00:00","EDT","LONGIL",61762,2476.5
"10/10/2006 09:00:00","EDT","MHK VL",61756,864.2
"10/10/2006 09:00:00","EDT","MILLWD",61759,248.8
"10/10/2006 09:00:00","EDT","N.Y.C.",61761,6650.8
"10/10/2006 09:00:00","EDT","NORTH",61755,699.5
"10/10/2006 09:00:00","EDT","WEST",61752,1886.3
"10/10/2006 10:00:00","EDT","CAPITL",61757,1359.4
"10/10/2006 10:00:00","EDT","CENTRL",61754,1827.6
"10/10/2006 10:00:00","EDT","DUNWOD",61760,802.4
"10/10/2006 10:00:00","EDT","GENESE",61753,1399.6
"10/10/2006 10:00:00","EDT","HUD VL",61758,1163.7
"10/10/2006 10:00:00","EDT","LONGIL",61762,2582.8
"10/10/2006 10:00:00","EDT","MHK VL",61756,868.1
"10/10/2006 10:00:00","EDT","MILLWD",61759,251.8
"10/10/2006 10:00:00","EDT","N.Y.C.",61761,6849.9
"10/10/2006 10:00:00","EDT","NORTH",61755,707.4
"10/10/2006 10:00:00","EDT","WEST",61752,1923.8
"10/10/2006 11:00:00","EDT","CAPITL",61757,1354.4
"10/10/2006 11:00:00","EDT","CENTRL",61754,1815.7
"10/10/2006 11:00:00","EDT","DUNWOD",61760,820.8
"10/10/2006 11:00:00","EDT","GENESE",61753,1419.3
"10/10/2006 11:00:00","EDT","HUD VL",61758,1179
"10/10/2006 11:00:00","EDT","LONGIL",61762,2646
"10/10/2006 11:00:00","EDT","MHK VL",61756,872.1
"10/10/2006 11:00:00","EDT","MILLWD",61759,252.4
"10/10/2006 11:00:00","EDT","N.Y.C.",61761,6985.8
"10/10/2006 11:00:00","EDT","NORTH",61755,703.3
"10/10/2006 11:00:00","EDT","WEST",61752,1932.1
"10/10/2006 12:00:00","EDT","CAPITL",61757,1334.7
"10/10/2006 12:00:00","EDT","CENTRL",61754,1811.7
"10/10/2006 12:00:00","EDT","DUNWOD",61760,823.3
"10/10/2006 12:00:00","EDT","GENESE",61753,1415.6
"10/10/2006 12:00:00","EDT","HUD VL",61758,1181.9
"10/10/2006 12:00:00","EDT","LONGIL",61762,2680
"10/10/2006 12:00:00","EDT","MHK VL",61756,862.6
"10/10/2006 12:00:00","EDT","MILLWD",61759,255.1
"10/10/2006 12:00:00","EDT","N.Y.C.",61761,7053.7
"10/10/2006 12:00:00","EDT","NORTH",61755,704.2
"10/10/2006 12:00:00","EDT","WEST",61752,1923.9
"10/10/2006 13:00:00","EDT","CAPITL",61757,1332.3
"10/10/2006 13:00:00","EDT","CENTRL",61754,1825.3
"10/10/2006 13:00:00","EDT","DUNWOD",61760,824.8
"10/10/2006 13:00:00","EDT","GENESE",61753,1419.8
"10/10/2006 13:00:00","EDT","HUD VL",61758,1197.6
"10/10/2006 13:00:00","EDT","LONGIL",61762,2719.9
"10/10/2006 13:00:00","EDT","MHK VL",61756,863.4
"10/10/2006 13:00:00","EDT","MILLWD",61759,259.7
"10/10/2006 13:00:00","EDT","N.Y.C.",61761,7126.6
"10/10/2006 13:00:00","EDT","NORTH",61755,701.4
"10/10/2006 13:00:00","EDT","WEST",61752,1943.3
"10/10/2006 14:00:00","EDT","CAPITL",61757,1320.9
"10/10/2006 14:00:00","EDT","CENTRL",61754,1804.1
"10/10/2006 14:00:00","EDT","DUNWOD",61760,827.3
"10/10/2006 14:00:00","EDT","GENESE",61753,1419.5
"10/10/2006 14:00:00","EDT","HUD VL",61758,1207.5
"10/10/2006 14:00:00","EDT","LONGIL",61762,2761.3
"10/10/2006 14:00:00","EDT","MHK VL",61756,873.9
"10/10/2006 14:00:00","EDT","MILLWD",61759,261.9
"10/10/2006 14:00:00","EDT","N.Y.C.",61761,7159.3
"10/10/2006 14:00:00","EDT","NORTH",61755,695.6
"10/10/2006 14:00:00","EDT","WEST",61752,1931.9
"10/10/2006 15:00:00","EDT","CAPITL",61757,1310.7
"10/10/2006 15:00:00","EDT","CENTRL",61754,1775.6
"10/10/2006 15:00:00","EDT","DUNWOD",61760,826.8
"10/10/2006 15:00:00","EDT","GENESE",61753,1402.3
"10/10/2006 15:00:00","EDT","HUD VL",61758,1206.7
"10/10/2006 15:00:00","EDT","LONGIL",61762,2790.9
"10/10/2006 15:00:00","EDT","MHK VL",61756,852.6
"10/10/2006 15:00:00","EDT","MILLWD",61759,268.6
"10/10/2006 15:00:00","EDT","N.Y.C.",61761,7195.2
"10/10/2006 15:00:00","EDT","NORTH",61755,697.6
"10/10/2006 15:00:00","EDT","WEST",61752,1896.5
"10/10/2006 16:00:00","EDT","CAPITL",61757,1307.1
"10/10/2006 16:00:00","EDT","CENTRL",61754,1765
"10/10/2006 16:00:00","EDT","DUNWOD",61760,829
"10/10/2006 16:00:00","EDT","GENESE",61753,1380.5
"10/10/2006 16:00:00","EDT","HUD VL",61758,1203.9
"10/10/2006 16:00:00","EDT","LONGIL",61762,2796.9
"10/10/2006 16:00:00","EDT","MHK VL",61756,851.6
"10/10/2006 16:00:00","EDT","MILLWD",61759,273
"10/10/2006 16:00:00","EDT","N.Y.C.",61761,7219
"10/10/2006 16:00:00","EDT","NORTH",61755,696.2
"10/10/2006 16:00:00","EDT","WEST",61752,1874.1
"10/10/2006 17:00:00","EDT","CAPITL",61757,1322.3
"10/10/2006 17:00:00","EDT","CENTRL",61754,1766
"10/10/2006 17:00:00","EDT","DUNWOD",61760,823
"10/10/2006 17:00:00","EDT","GENESE",61753,1346.7
"10/10/2006 17:00:00","EDT","HUD VL",61758,1214.9
"10/10/2006 17:00:00","EDT","LONGIL",61762,2786.5
"10/10/2006 17:00:00","EDT","MHK VL",61756,848.4
"10/10/2006 17:00:00","EDT","MILLWD",61759,274.8
"10/10/2006 17:00:00","EDT","N.Y.C.",61761,7103.4
"10/10/2006 17:00:00","EDT","NORTH",61755,702.1
"10/10/2006 17:00:00","EDT","WEST",61752,1838.1
"10/10/2006 18:00:00","EDT","CAPITL",61757,1405.3
"10/10/2006 18:00:00","EDT","CENTRL",61754,1835.4
"10/10/2006 18:00:00","EDT","DUNWOD",61760,834.7
"10/10/2006 18:00:00","EDT","GENESE",61753,1396.3
"10/10/2006 18:00:00","EDT","HUD VL",61758,1264.8
"10/10/2006 18:00:00","EDT","LONGIL",61762,2898.9
"10/10/2006 18:00:00","EDT","MHK VL",61756,904.2
"10/10/2006 18:00:00","EDT","MILLWD",61759,294
"10/10/2006 18:00:00","EDT","N.Y.C.",61761,6923.7
"10/10/2006 18:00:00","EDT","NORTH",61755,718.3
"10/10/2006 18:00:00","EDT","WEST",61752,1884.4
"10/10/2006 19:00:00","EDT","CAPITL",61757,1451.9
"10/10/2006 19:00:00","EDT","CENTRL",61754,1926.6
"10/10/2006 19:00:00","EDT","DUNWOD",61760,842.1
"10/10/2006 19:00:00","EDT","GENESE",61753,1452
"10/10/2006 19:00:00","EDT","HUD VL",61758,1316.1
"10/10/2006 19:00:00","EDT","LONGIL",61762,2974.6
"10/10/2006 19:00:00","EDT","MHK VL",61756,957.6
"10/10/2006 19:00:00","EDT","MILLWD",61759,318.7
"10/10/2006 19:00:00","EDT","N.Y.C.",61761,6853.5
"10/10/2006 19:00:00","EDT","NORTH",61755,724.2
"10/10/2006 19:00:00","EDT","WEST",61752,1976.4
"10/10/2006 20:00:00","EDT","CAPITL",61757,1390.8
"10/10/2006 20:00:00","EDT","CENTRL",61754,1871.2
"10/10/2006 20:00:00","EDT","DUNWOD",61760,811.2
"10/10/2006 20:00:00","EDT","GENESE",61753,1395.9
"10/10/2006 20:00:00","EDT","HUD VL",61758,1266.8
"10/10/2006 20:00:00","EDT","LONGIL",61762,2854.4
"10/10/2006 20:00:00","EDT","MHK VL",61756,899.1
"10/10/2006 20:00:00","EDT","MILLWD",61759,309
"10/10/2006 20:00:00","EDT","N.Y.C.",61761,6570
"10/10/2006 20:00:00","EDT","NORTH",61755,719.7
"10/10/2006 20:00:00","EDT","WEST",61752,1943.9
"10/10/2006 21:00:00","EDT","CAPITL",61757,1282.1
"10/10/2006 21:00:00","EDT","CENTRL",61754,1812.5
"10/10/2006 21:00:00","EDT","DUNWOD",61760,758.6
"10/10/2006 21:00:00","EDT","GENESE",61753,1263.8
"10/10/2006 21:00:00","EDT","HUD VL",61758,1191.3
"10/10/2006 21:00:00","EDT","LONGIL",61762,2646
"10/10/2006 21:00:00","EDT","MHK VL",61756,822.1
"10/10/2006 21:00:00","EDT","MILLWD",61759,276.8
"10/10/2006 21:00:00","EDT","N.Y.C.",61761,6241.7
"10/10/2006 21:00:00","EDT","NORTH",61755,702.1
"10/10/2006 21:00:00","EDT","WEST",61752,1846.8
"10/10/2006 22:00:00","EDT","CAPITL",61757,1157.1
"10/10/2006 22:00:00","EDT","CENTRL",61754,1673.4
"10/10/2006 22:00:00","EDT","DUNWOD",61760,679.8
"10/10/2006 22:00:00","EDT","GENESE",61753,1131
"10/10/2006 22:00:00","EDT","HUD VL",61758,1092.2
"10/10/2006 22:00:00","EDT","LONGIL",61762,2341.5
"10/10/2006 22:00:00","EDT","MHK VL",61756,715.2
"10/10/2006 22:00:00","EDT","MILLWD",61759,224.4
"10/10/2006 22:00:00","EDT","N.Y.C.",61761,5825.7
"10/10/2006 22:00:00","EDT","NORTH",61755,677.5
"10/10/2006 22:00:00","EDT","WEST",61752,1722.3
"10/10/2006 23:00:00","EDT","CAPITL",61757,1046.9
"10/10/2006 23:00:00","EDT","CENTRL",61754,1533.7
"10/10/2006 23:00:00","EDT","DUNWOD",61760,602.4
"10/10/2006 23:00:00","EDT","GENESE",61753,1006.6
"10/10/2006 23:00:00","EDT","HUD VL",61758,1000.8
"10/10/2006 23:00:00","EDT","LONGIL",61762,2047.2
"10/10/2006 23:00:00","EDT","MHK VL",61756,617.7
"10/10/2006 23:00:00","EDT","MILLWD",61759,190.3
"10/10/2006 23:00:00","EDT","N.Y.C.",61761,5319.4
"10/10/2006 23:00:00","EDT","NORTH",61755,665
"10/10/2006 23:00:00","EDT","WEST",61752,1583.5
