"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2006 09:00:00","EDT","LONGIL",61762,2399
"10/23/2006 09:00:00","EDT","MHK VL",61756,929.3
"10/23/2006 09:00:00","EDT","MILLWD",61759,322.3
"10/23/2006 09:00:00","EDT","N.Y.C.",61761,6182.8
"10/23/2006 09:00:00","EDT","NORTH",61755,730.4
"10/23/2006 09:00:00","EDT","WEST",61752,1941.4
"10/23/2006 10:00:00","EDT","CAPITL",61757,1379.3
"10/23/2006 10:00:00","EDT","CENTRL",61754,2010.6
"10/23/2006 10:00:00","EDT","DUNWOD",61760,729
"10/23/2006 10:00:00","EDT","GENESE",61753,1249.9
"10/23/2006 10:00:00","EDT","HUD VL",61758,1198.6
"10/23/2006 10:00:00","EDT","LONGIL",61762,2451.8
"10/23/2006 10:00:00","EDT","MHK VL",61756,947
"10/23/2006 10:00:00","EDT","MILLWD",61759,289.8
"10/23/2006 10:00:00","EDT","N.Y.C.",61761,6286.6
"10/23/2006 10:00:00","EDT","NORTH",61755,734.6
"10/23/2006 10:00:00","EDT","WEST",61752,1962
"10/23/2006 11:00:00","EDT","CAPITL",61757,1389.2
"10/23/2006 11:00:00","EDT","CENTRL",61754,2012.9
"10/23/2006 11:00:00","EDT","DUNWOD",61760,740.1
"10/23/2006 11:00:00","EDT","GENESE",61753,1243.7
"10/23/2006 11:00:00","EDT","HUD VL",61758,1198.6
"10/23/2006 11:00:00","EDT","LONGIL",61762,2468.9
"10/23/2006 11:00:00","EDT","MHK VL",61756,941.4
"10/23/2006 11:00:00","EDT","MILLWD",61759,277.5
"10/23/2006 11:00:00","EDT","N.Y.C.",61761,6377.8
"10/23/2006 11:00:00","EDT","NORTH",61755,735.1
"10/23/2006 11:00:00","EDT","WEST",61752,1947.3
"10/23/2006 12:00:00","EDT","CAPITL",61757,1368.5
"10/23/2006 12:00:00","EDT","CENTRL",61754,2005.3
"10/23/2006 12:00:00","EDT","DUNWOD",61760,737.4
"10/23/2006 12:00:00","EDT","GENESE",61753,1229.2
"10/23/2006 12:00:00","EDT","HUD VL",61758,1203.1
"10/23/2006 12:00:00","EDT","LONGIL",61762,2447.1
"10/23/2006 12:00:00","EDT","MHK VL",61756,923.6
"10/23/2006 12:00:00","EDT","MILLWD",61759,270.7
"10/23/2006 12:00:00","EDT","N.Y.C.",61761,6368
"10/23/2006 12:00:00","EDT","NORTH",61755,732.6
"10/23/2006 12:00:00","EDT","WEST",61752,1928.3
"10/23/2006 13:00:00","EDT","CAPITL",61757,1359.7
"10/23/2006 13:00:00","EDT","CENTRL",61754,2000.6
"10/23/2006 13:00:00","EDT","DUNWOD",61760,736.8
"10/23/2006 13:00:00","EDT","GENESE",61753,1230.8
"10/23/2006 13:00:00","EDT","HUD VL",61758,1196
"10/23/2006 13:00:00","EDT","LONGIL",61762,2431
"10/23/2006 13:00:00","EDT","MHK VL",61756,937
"10/23/2006 13:00:00","EDT","MILLWD",61759,266.5
"10/23/2006 13:00:00","EDT","N.Y.C.",61761,6420.5
"10/23/2006 13:00:00","EDT","NORTH",61755,736
"10/23/2006 13:00:00","EDT","WEST",61752,1936
"10/23/2006 14:00:00","EDT","CAPITL",61757,1345.2
"10/23/2006 14:00:00","EDT","CENTRL",61754,2005.4
"10/23/2006 14:00:00","EDT","DUNWOD",61760,735.9
"10/23/2006 14:00:00","EDT","GENESE",61753,1223.8
"10/23/2006 14:00:00","EDT","HUD VL",61758,1190.5
"10/23/2006 14:00:00","EDT","LONGIL",61762,2422.2
"10/23/2006 14:00:00","EDT","MHK VL",61756,906.9
"10/23/2006 14:00:00","EDT","MILLWD",61759,262
"10/23/2006 14:00:00","EDT","N.Y.C.",61761,6364.3
"10/23/2006 14:00:00","EDT","NORTH",61755,732.7
"10/23/2006 14:00:00","EDT","WEST",61752,1924.4
"10/23/2006 15:00:00","EDT","CAPITL",61757,1344.8
"10/23/2006 15:00:00","EDT","CENTRL",61754,1969.4
"10/23/2006 15:00:00","EDT","DUNWOD",61760,737.1
"10/23/2006 15:00:00","EDT","GENESE",61753,1218.1
"10/23/2006 15:00:00","EDT","HUD VL",61758,1190
"10/23/2006 15:00:00","EDT","LONGIL",61762,2436.6
"10/23/2006 15:00:00","EDT","MHK VL",61756,901.6
"10/23/2006 15:00:00","EDT","MILLWD",61759,263.1
"10/23/2006 15:00:00","EDT","N.Y.C.",61761,6353.6
"10/23/2006 15:00:00","EDT","NORTH",61755,750.5
"10/23/2006 15:00:00","EDT","WEST",61752,1915.8
"10/23/2006 16:00:00","EDT","CAPITL",61757,1385.3
"10/23/2006 16:00:00","EDT","CENTRL",61754,2013.1
"10/23/2006 16:00:00","EDT","DUNWOD",61760,743.9
"10/23/2006 16:00:00","EDT","GENESE",61753,1218.4
"10/23/2006 16:00:00","EDT","HUD VL",61758,1199.1
"10/23/2006 16:00:00","EDT","LONGIL",61762,2476.4
"10/23/2006 16:00:00","EDT","MHK VL",61756,906.8
"10/23/2006 16:00:00","EDT","MILLWD",61759,282.4
"10/23/2006 16:00:00","EDT","N.Y.C.",61761,6410.9
"10/23/2006 16:00:00","EDT","NORTH",61755,742.8
"10/23/2006 16:00:00","EDT","WEST",61752,1912.7
"10/23/2006 17:00:00","EDT","CAPITL",61757,1445
"10/23/2006 17:00:00","EDT","CENTRL",61754,2048
"10/23/2006 17:00:00","EDT","DUNWOD",61760,757.1
"10/23/2006 17:00:00","EDT","GENESE",61753,1245.4
"10/23/2006 17:00:00","EDT","HUD VL",61758,1233
"10/23/2006 17:00:00","EDT","LONGIL",61762,2574.9
"10/23/2006 17:00:00","EDT","MHK VL",61756,948.7
"10/23/2006 17:00:00","EDT","MILLWD",61759,315.3
"10/23/2006 17:00:00","EDT","N.Y.C.",61761,6420.1
"10/23/2006 17:00:00","EDT","NORTH",61755,746.8
"10/23/2006 17:00:00","EDT","WEST",61752,1933.3
"10/23/2006 18:00:00","EDT","CAPITL",61757,1517.8
"10/23/2006 18:00:00","EDT","CENTRL",61754,2136.7
"10/23/2006 18:00:00","EDT","DUNWOD",61760,795.5
"10/23/2006 18:00:00","EDT","GENESE",61753,1324.9
"10/23/2006 18:00:00","EDT","HUD VL",61758,1336.9
"10/23/2006 18:00:00","EDT","LONGIL",61762,2832.5
"10/23/2006 18:00:00","EDT","MHK VL",61756,992.5
"10/23/2006 18:00:00","EDT","MILLWD",61759,354.4
"10/23/2006 18:00:00","EDT","N.Y.C.",61761,6490.7
"10/23/2006 18:00:00","EDT","NORTH",61755,761.3
"10/23/2006 18:00:00","EDT","WEST",61752,2005.1
"10/23/2006 19:00:00","EDT","CAPITL",61757,1500.1
"10/23/2006 19:00:00","EDT","CENTRL",61754,2140
"10/23/2006 19:00:00","EDT","DUNWOD",61760,788.8
"10/23/2006 19:00:00","EDT","GENESE",61753,1329.8
"10/23/2006 19:00:00","EDT","HUD VL",61758,1354.2
"10/23/2006 19:00:00","EDT","LONGIL",61762,2855
"10/23/2006 19:00:00","EDT","MHK VL",61756,985
"10/23/2006 19:00:00","EDT","MILLWD",61759,364.8
"10/23/2006 19:00:00","EDT","N.Y.C.",61761,6312.4
"10/23/2006 19:00:00","EDT","NORTH",61755,760.6
"10/23/2006 19:00:00","EDT","WEST",61752,2053.8
"10/23/2006 20:00:00","EDT","CAPITL",61757,1434.6
"10/23/2006 20:00:00","EDT","CENTRL",61754,2068.5
"10/23/2006 20:00:00","EDT","DUNWOD",61760,765.2
"10/23/2006 20:00:00","EDT","GENESE",61753,1287.1
"10/23/2006 20:00:00","EDT","HUD VL",61758,1307.9
"10/23/2006 20:00:00","EDT","LONGIL",61762,2754.8
"10/23/2006 20:00:00","EDT","MHK VL",61756,935.2
"10/23/2006 20:00:00","EDT","MILLWD",61759,349.6
"10/23/2006 20:00:00","EDT","N.Y.C.",61761,6217.1
"10/23/2006 20:00:00","EDT","NORTH",61755,743.4
"10/23/2006 20:00:00","EDT","WEST",61752,2004.8
"10/23/2006 21:00:00","EDT","CAPITL",61757,1329.4
"10/23/2006 21:00:00","EDT","CENTRL",61754,1978.4
"10/23/2006 21:00:00","EDT","DUNWOD",61760,715.5
"10/23/2006 21:00:00","EDT","GENESE",61753,1220.8
"10/23/2006 21:00:00","EDT","HUD VL",61758,1226.4
"10/23/2006 21:00:00","EDT","LONGIL",61762,2566.9
"10/23/2006 21:00:00","EDT","MHK VL",61756,877.6
"10/23/2006 21:00:00","EDT","MILLWD",61759,317
"10/23/2006 21:00:00","EDT","N.Y.C.",61761,5935.1
"10/23/2006 21:00:00","EDT","NORTH",61755,726.5
"10/23/2006 21:00:00","EDT","WEST",61752,1926.7
"10/23/2006 22:00:00","EDT","CAPITL",61757,1191.1
"10/23/2006 22:00:00","EDT","CENTRL",61754,1821.8
"10/23/2006 22:00:00","EDT","DUNWOD",61760,648.6
"10/23/2006 22:00:00","EDT","GENESE",61753,1106
"10/23/2006 22:00:00","EDT","HUD VL",61758,1101.1
"10/23/2006 22:00:00","EDT","LONGIL",61762,2283.4
"10/23/2006 22:00:00","EDT","MHK VL",61756,797.7
"10/23/2006 22:00:00","EDT","MILLWD",61759,272.7
"10/23/2006 22:00:00","EDT","N.Y.C.",61761,5537.3
"10/23/2006 22:00:00","EDT","NORTH",61755,706.6
"10/23/2006 22:00:00","EDT","WEST",61752,1783.9
"10/23/2006 23:00:00","EDT","CAPITL",61757,1058.4
"10/23/2006 23:00:00","EDT","CENTRL",61754,1651.9
"10/23/2006 23:00:00","EDT","DUNWOD",61760,578.8
"10/23/2006 23:00:00","EDT","GENESE",61753,993
"10/23/2006 23:00:00","EDT","HUD VL",61758,994.6
"10/23/2006 23:00:00","EDT","LONGIL",61762,1995
"10/23/2006 23:00:00","EDT","MHK VL",61756,706.4
"10/23/2006 23:00:00","EDT","MILLWD",61759,230.5
"10/23/2006 23:00:00","EDT","N.Y.C.",61761,5047.3
"10/23/2006 23:00:00","EDT","NORTH",61755,676.4
"10/23/2006 23:00:00","EDT","WEST",61752,1639.2
