"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2006 04:00:00","EDT","N.Y.C.",61761,4165.2
"10/01/2006 04:00:00","EDT","NORTH",61755,626.6
"10/01/2006 04:00:00","EDT","WEST",61752,1340.4
"10/01/2006 05:00:00","EDT","CAPITL",61757,935.5
"10/01/2006 05:00:00","EDT","CENTRL",61754,1356
"10/01/2006 05:00:00","EDT","DUNWOD",61760,475.9
"10/01/2006 05:00:00","EDT","GENESE",61753,821.9
"10/01/2006 05:00:00","EDT","HUD VL",61758,814.1
"10/01/2006 05:00:00","EDT","LONGIL",61762,1630.6
"10/01/2006 05:00:00","EDT","MHK VL",61756,522.4
"10/01/2006 05:00:00","EDT","MILLWD",61759,146.9
"10/01/2006 05:00:00","EDT","N.Y.C.",61761,4186
"10/01/2006 05:00:00","EDT","NORTH",61755,636.1
"10/01/2006 05:00:00","EDT","WEST",61752,1351.9
"10/01/2006 06:00:00","EDT","CAPITL",61757,981.9
"10/01/2006 06:00:00","EDT","CENTRL",61754,1408.8
"10/01/2006 06:00:00","EDT","DUNWOD",61760,492.7
"10/01/2006 06:00:00","EDT","GENESE",61753,848.7
"10/01/2006 06:00:00","EDT","HUD VL",61758,841.1
"10/01/2006 06:00:00","EDT","LONGIL",61762,1671.2
"10/01/2006 06:00:00","EDT","MHK VL",61756,552.2
"10/01/2006 06:00:00","EDT","MILLWD",61759,158.3
"10/01/2006 06:00:00","EDT","N.Y.C.",61761,4279
"10/01/2006 06:00:00","EDT","NORTH",61755,649.7
"10/01/2006 06:00:00","EDT","WEST",61752,1385.7
"10/01/2006 07:00:00","EDT","CAPITL",61757,1042.5
"10/01/2006 07:00:00","EDT","CENTRL",61754,1477.6
"10/01/2006 07:00:00","EDT","DUNWOD",61760,511.7
"10/01/2006 07:00:00","EDT","GENESE",61753,879.5
"10/01/2006 07:00:00","EDT","HUD VL",61758,888.1
"10/01/2006 07:00:00","EDT","LONGIL",61762,1733.3
"10/01/2006 07:00:00","EDT","MHK VL",61756,597.2
"10/01/2006 07:00:00","EDT","MILLWD",61759,176.2
"10/01/2006 07:00:00","EDT","N.Y.C.",61761,4407.4
"10/01/2006 07:00:00","EDT","NORTH",61755,660.3
"10/01/2006 07:00:00","EDT","WEST",61752,1418
"10/01/2006 08:00:00","EDT","CAPITL",61757,1147.3
"10/01/2006 08:00:00","EDT","CENTRL",61754,1576
"10/01/2006 08:00:00","EDT","DUNWOD",61760,557.4
"10/01/2006 08:00:00","EDT","GENESE",61753,937
"10/01/2006 08:00:00","EDT","HUD VL",61758,978.8
"10/01/2006 08:00:00","EDT","LONGIL",61762,1926.2
"10/01/2006 08:00:00","EDT","MHK VL",61756,655.6
"10/01/2006 08:00:00","EDT","MILLWD",61759,210
"10/01/2006 08:00:00","EDT","N.Y.C.",61761,4712.8
"10/01/2006 08:00:00","EDT","NORTH",61755,677.3
"10/01/2006 08:00:00","EDT","WEST",61752,1489.8
"10/01/2006 09:00:00","EDT","CAPITL",61757,1260.3
"10/01/2006 09:00:00","EDT","CENTRL",61754,1667.7
"10/01/2006 09:00:00","EDT","DUNWOD",61760,616.5
"10/01/2006 09:00:00","EDT","GENESE",61753,995.6
"10/01/2006 09:00:00","EDT","HUD VL",61758,1066.9
"10/01/2006 09:00:00","EDT","LONGIL",61762,2132.5
"10/01/2006 09:00:00","EDT","MHK VL",61756,713.4
"10/01/2006 09:00:00","EDT","MILLWD",61759,242.2
"10/01/2006 09:00:00","EDT","N.Y.C.",61761,5044.5
"10/01/2006 09:00:00","EDT","NORTH",61755,680.5
"10/01/2006 09:00:00","EDT","WEST",61752,1567.2
"10/01/2006 10:00:00","EDT","CAPITL",61757,1316
"10/01/2006 10:00:00","EDT","CENTRL",61754,1717
"10/01/2006 10:00:00","EDT","DUNWOD",61760,677.7
"10/01/2006 10:00:00","EDT","GENESE",61753,1028.8
"10/01/2006 10:00:00","EDT","HUD VL",61758,1104.6
"10/01/2006 10:00:00","EDT","LONGIL",61762,2284.3
"10/01/2006 10:00:00","EDT","MHK VL",61756,731.5
"10/01/2006 10:00:00","EDT","MILLWD",61759,239.2
"10/01/2006 10:00:00","EDT","N.Y.C.",61761,5303
"10/01/2006 10:00:00","EDT","NORTH",61755,687
"10/01/2006 10:00:00","EDT","WEST",61752,1607.7
"10/01/2006 11:00:00","EDT","CAPITL",61757,1338.5
"10/01/2006 11:00:00","EDT","CENTRL",61754,1741
"10/01/2006 11:00:00","EDT","DUNWOD",61760,677
"10/01/2006 11:00:00","EDT","GENESE",61753,1050.9
"10/01/2006 11:00:00","EDT","HUD VL",61758,1131.9
"10/01/2006 11:00:00","EDT","LONGIL",61762,2372.4
"10/01/2006 11:00:00","EDT","MHK VL",61756,739.6
"10/01/2006 11:00:00","EDT","MILLWD",61759,256.5
"10/01/2006 11:00:00","EDT","N.Y.C.",61761,5471.7
"10/01/2006 11:00:00","EDT","NORTH",61755,689.6
"10/01/2006 11:00:00","EDT","WEST",61752,1632.9
"10/01/2006 12:00:00","EDT","CAPITL",61757,1343.1
"10/01/2006 12:00:00","EDT","CENTRL",61754,1740
"10/01/2006 12:00:00","EDT","DUNWOD",61760,673.1
"10/01/2006 12:00:00","EDT","GENESE",61753,1064.8
"10/01/2006 12:00:00","EDT","HUD VL",61758,1142.2
"10/01/2006 12:00:00","EDT","LONGIL",61762,2379
"10/01/2006 12:00:00","EDT","MHK VL",61756,736.9
"10/01/2006 12:00:00","EDT","MILLWD",61759,250.7
"10/01/2006 12:00:00","EDT","N.Y.C.",61761,5523.1
"10/01/2006 12:00:00","EDT","NORTH",61755,689.7
"10/01/2006 12:00:00","EDT","WEST",61752,1644.9
"10/01/2006 13:00:00","EDT","CAPITL",61757,1319.9
"10/01/2006 13:00:00","EDT","CENTRL",61754,1733.3
"10/01/2006 13:00:00","EDT","DUNWOD",61760,669.9
"10/01/2006 13:00:00","EDT","GENESE",61753,1056.9
"10/01/2006 13:00:00","EDT","HUD VL",61758,1133.8
"10/01/2006 13:00:00","EDT","LONGIL",61762,2372.3
"10/01/2006 13:00:00","EDT","MHK VL",61756,717.1
"10/01/2006 13:00:00","EDT","MILLWD",61759,247.5
"10/01/2006 13:00:00","EDT","N.Y.C.",61761,5558.4
"10/01/2006 13:00:00","EDT","NORTH",61755,691.2
"10/01/2006 13:00:00","EDT","WEST",61752,1648.9
"10/01/2006 14:00:00","EDT","CAPITL",61757,1298.6
"10/01/2006 14:00:00","EDT","CENTRL",61754,1717.7
"10/01/2006 14:00:00","EDT","DUNWOD",61760,666.9
"10/01/2006 14:00:00","EDT","GENESE",61753,1053.2
"10/01/2006 14:00:00","EDT","HUD VL",61758,1125
"10/01/2006 14:00:00","EDT","LONGIL",61762,2366.1
"10/01/2006 14:00:00","EDT","MHK VL",61756,709.4
"10/01/2006 14:00:00","EDT","MILLWD",61759,243
"10/01/2006 14:00:00","EDT","N.Y.C.",61761,5557.4
"10/01/2006 14:00:00","EDT","NORTH",61755,688.9
"10/01/2006 14:00:00","EDT","WEST",61752,1642.1
"10/01/2006 15:00:00","EDT","CAPITL",61757,1289.2
"10/01/2006 15:00:00","EDT","CENTRL",61754,1714.4
"10/01/2006 15:00:00","EDT","DUNWOD",61760,666.1
"10/01/2006 15:00:00","EDT","GENESE",61753,1052.5
"10/01/2006 15:00:00","EDT","HUD VL",61758,1125.6
"10/01/2006 15:00:00","EDT","LONGIL",61762,2365.2
"10/01/2006 15:00:00","EDT","MHK VL",61756,701.1
"10/01/2006 15:00:00","EDT","MILLWD",61759,242
"10/01/2006 15:00:00","EDT","N.Y.C.",61761,5546.8
"10/01/2006 15:00:00","EDT","NORTH",61755,689.1
"10/01/2006 15:00:00","EDT","WEST",61752,1632.3
"10/01/2006 16:00:00","EDT","CAPITL",61757,1293.7
"10/01/2006 16:00:00","EDT","CENTRL",61754,1745
"10/01/2006 16:00:00","EDT","DUNWOD",61760,671.1
"10/01/2006 16:00:00","EDT","GENESE",61753,1057.5
"10/01/2006 16:00:00","EDT","HUD VL",61758,1132
"10/01/2006 16:00:00","EDT","LONGIL",61762,2386.3
"10/01/2006 16:00:00","EDT","MHK VL",61756,720.7
"10/01/2006 16:00:00","EDT","MILLWD",61759,245.6
"10/01/2006 16:00:00","EDT","N.Y.C.",61761,5540.6
"10/01/2006 16:00:00","EDT","NORTH",61755,694.2
"10/01/2006 16:00:00","EDT","WEST",61752,1646.7
"10/01/2006 17:00:00","EDT","CAPITL",61757,1338.7
"10/01/2006 17:00:00","EDT","CENTRL",61754,1768.3
"10/01/2006 17:00:00","EDT","DUNWOD",61760,676.3
"10/01/2006 17:00:00","EDT","GENESE",61753,1086.3
"10/01/2006 17:00:00","EDT","HUD VL",61758,1148
"10/01/2006 17:00:00","EDT","LONGIL",61762,2411.8
"10/01/2006 17:00:00","EDT","MHK VL",61756,758.4
"10/01/2006 17:00:00","EDT","MILLWD",61759,251.5
"10/01/2006 17:00:00","EDT","N.Y.C.",61761,5531.6
"10/01/2006 17:00:00","EDT","NORTH",61755,689.8
"10/01/2006 17:00:00","EDT","WEST",61752,1668.1
"10/01/2006 18:00:00","EDT","CAPITL",61757,1376.6
"10/01/2006 18:00:00","EDT","CENTRL",61754,1810.4
"10/01/2006 18:00:00","EDT","DUNWOD",61760,699.2
"10/01/2006 18:00:00","EDT","GENESE",61753,1111.9
"10/01/2006 18:00:00","EDT","HUD VL",61758,1184.4
"10/01/2006 18:00:00","EDT","LONGIL",61762,2487
"10/01/2006 18:00:00","EDT","MHK VL",61756,785.1
"10/01/2006 18:00:00","EDT","MILLWD",61759,264.4
"10/01/2006 18:00:00","EDT","N.Y.C.",61761,5591.9
"10/01/2006 18:00:00","EDT","NORTH",61755,695.6
"10/01/2006 18:00:00","EDT","WEST",61752,1669.2
"10/01/2006 19:00:00","EDT","CAPITL",61757,1396.3
"10/01/2006 19:00:00","EDT","CENTRL",61754,1925.6
"10/01/2006 19:00:00","EDT","DUNWOD",61760,729.7
"10/01/2006 19:00:00","EDT","GENESE",61753,1185.6
"10/01/2006 19:00:00","EDT","HUD VL",61758,1238.5
"10/01/2006 19:00:00","EDT","LONGIL",61762,2619.3
"10/01/2006 19:00:00","EDT","MHK VL",61756,828.3
"10/01/2006 19:00:00","EDT","MILLWD",61759,285.3
"10/01/2006 19:00:00","EDT","N.Y.C.",61761,5888.9
"10/01/2006 19:00:00","EDT","NORTH",61755,700.8
"10/01/2006 19:00:00","EDT","WEST",61752,1781.9
"10/01/2006 20:00:00","EDT","CAPITL",61757,1337.2
"10/01/2006 20:00:00","EDT","CENTRL",61754,1870.7
"10/01/2006 20:00:00","EDT","DUNWOD",61760,712.8
"10/01/2006 20:00:00","EDT","GENESE",61753,1148.5
"10/01/2006 20:00:00","EDT","HUD VL",61758,1190.4
"10/01/2006 20:00:00","EDT","LONGIL",61762,2546.4
"10/01/2006 20:00:00","EDT","MHK VL",61756,795.9
"10/01/2006 20:00:00","EDT","MILLWD",61759,275.1
"10/01/2006 20:00:00","EDT","N.Y.C.",61761,5746.4
"10/01/2006 20:00:00","EDT","NORTH",61755,688.4
"10/01/2006 20:00:00","EDT","WEST",61752,1769.1
"10/01/2006 21:00:00","EDT","CAPITL",61757,1244.4
"10/01/2006 21:00:00","EDT","CENTRL",61754,1790.4
"10/01/2006 21:00:00","EDT","DUNWOD",61760,687
"10/01/2006 21:00:00","EDT","GENESE",61753,1084.9
"10/01/2006 21:00:00","EDT","HUD VL",61758,1120.5
"10/01/2006 21:00:00","EDT","LONGIL",61762,2394.8
"10/01/2006 21:00:00","EDT","MHK VL",61756,767.8
"10/01/2006 21:00:00","EDT","MILLWD",61759,253.1
"10/01/2006 21:00:00","EDT","N.Y.C.",61761,5527.7
"10/01/2006 21:00:00","EDT","NORTH",61755,673.9
"10/01/2006 21:00:00","EDT","WEST",61752,1704.1
"10/01/2006 22:00:00","EDT","CAPITL",61757,1131.8
"10/01/2006 22:00:00","EDT","CENTRL",61754,1668.3
"10/01/2006 22:00:00","EDT","DUNWOD",61760,640.5
"10/01/2006 22:00:00","EDT","GENESE",61753,1004.1
"10/01/2006 22:00:00","EDT","HUD VL",61758,1018.4
"10/01/2006 22:00:00","EDT","LONGIL",61762,2190.6
"10/01/2006 22:00:00","EDT","MHK VL",61756,636.3
"10/01/2006 22:00:00","EDT","MILLWD",61759,229.8
"10/01/2006 22:00:00","EDT","N.Y.C.",61761,5272.8
"10/01/2006 22:00:00","EDT","NORTH",61755,662.6
"10/01/2006 22:00:00","EDT","WEST",61752,1612.3
"10/01/2006 23:00:00","EDT","CAPITL",61757,1035.1
"10/01/2006 23:00:00","EDT","CENTRL",61754,1550.5
"10/01/2006 23:00:00","EDT","DUNWOD",61760,581.3
"10/01/2006 23:00:00","EDT","GENESE",61753,930.3
"10/01/2006 23:00:00","EDT","HUD VL",61758,929.6
"10/01/2006 23:00:00","EDT","LONGIL",61762,1969.6
"10/01/2006 23:00:00","EDT","MHK VL",61756,558.4
"10/01/2006 23:00:00","EDT","MILLWD",61759,192.9
"10/01/2006 23:00:00","EDT","N.Y.C.",61761,4908.9
"10/01/2006 23:00:00","EDT","NORTH",61755,655
"10/01/2006 23:00:00","EDT","WEST",61752,1529.8
