"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2006 19:00:00","EST","MILLWD",61759,477.3
"10/29/2006 19:00:00","EST","N.Y.C.",61761,5767.2
"10/29/2006 19:00:00","EST","NORTH",61755,787.8
"10/29/2006 19:00:00","EST","WEST",61752,1904.4
"10/29/2006 20:00:00","EST","CAPITL",61757,1324.1
"10/29/2006 20:00:00","EST","CENTRL",61754,1925.5
"10/29/2006 20:00:00","EST","DUNWOD",61760,661.8
"10/29/2006 20:00:00","EST","GENESE",61753,1172.9
"10/29/2006 20:00:00","EST","HUD VL",61758,1216.8
"10/29/2006 20:00:00","EST","LONGIL",61762,2529.5
"10/29/2006 20:00:00","EST","MHK VL",61756,846.1
"10/29/2006 20:00:00","EST","MILLWD",61759,338.3
"10/29/2006 20:00:00","EST","N.Y.C.",61761,5639.4
"10/29/2006 20:00:00","EST","NORTH",61755,767.7
"10/29/2006 20:00:00","EST","WEST",61752,1868
"10/29/2006 21:00:00","EST","CAPITL",61757,1231.5
"10/29/2006 21:00:00","EST","CENTRL",61754,1819
"10/29/2006 21:00:00","EST","DUNWOD",61760,466.6
"10/29/2006 21:00:00","EST","GENESE",61753,1100.9
"10/29/2006 21:00:00","EST","HUD VL",61758,1141
"10/29/2006 21:00:00","EST","LONGIL",61762,2354.3
"10/29/2006 21:00:00","EST","MHK VL",61756,768
"10/29/2006 21:00:00","EST","MILLWD",61759,467.6
"10/29/2006 21:00:00","EST","N.Y.C.",61761,5450
"10/29/2006 21:00:00","EST","NORTH",61755,724.4
"10/29/2006 21:00:00","EST","WEST",61752,1801
"10/29/2006 22:00:00","EST","CAPITL",61757,1120.3
"10/29/2006 22:00:00","EST","CENTRL",61754,1697
"10/29/2006 22:00:00","EST","DUNWOD",61760,597.6
"10/29/2006 22:00:00","EST","GENESE",61753,1013.7
"10/29/2006 22:00:00","EST","HUD VL",61758,1043.5
"10/29/2006 22:00:00","EST","LONGIL",61762,2120.6
"10/29/2006 22:00:00","EST","MHK VL",61756,692.6
"10/29/2006 22:00:00","EST","MILLWD",61759,239.1
"10/29/2006 22:00:00","EST","N.Y.C.",61761,5158.6
"10/29/2006 22:00:00","EST","NORTH",61755,704.8
"10/29/2006 22:00:00","EST","WEST",61752,1710
"10/29/2006 23:00:00","EST","CAPITL",61757,1012
"10/29/2006 23:00:00","EST","CENTRL",61754,1605.4
"10/29/2006 23:00:00","EST","DUNWOD",61760,539.3
"10/29/2006 23:00:00","EST","GENESE",61753,934.3
"10/29/2006 23:00:00","EST","HUD VL",61758,964.2
"10/29/2006 23:00:00","EST","LONGIL",61762,1898.4
"10/29/2006 23:00:00","EST","MHK VL",61756,640.7
"10/29/2006 23:00:00","EST","MILLWD",61759,205
"10/29/2006 23:00:00","EST","N.Y.C.",61761,4860.7
"10/29/2006 23:00:00","EST","NORTH",61755,688.5
"10/29/2006 23:00:00","EST","WEST",61752,1611.5
