"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2006 03:00:00","EDT","GENESE",61753,840.7
"10/20/2006 03:00:00","EDT","HUD VL",61758,833.4
"10/20/2006 03:00:00","EDT","LONGIL",61762,1640.2
"10/20/2006 03:00:00","EDT","MHK VL",61756,570.5
"10/20/2006 03:00:00","EDT","MILLWD",61759,161.3
"10/20/2006 03:00:00","EDT","N.Y.C.",61761,4294.4
"10/20/2006 03:00:00","EDT","NORTH",61755,635.8
"10/20/2006 03:00:00","EDT","WEST",61752,1460.7
"10/20/2006 04:00:00","EDT","CAPITL",61757,898
"10/20/2006 04:00:00","EDT","CENTRL",61754,1466.1
"10/20/2006 04:00:00","EDT","DUNWOD",61760,474.9
"10/20/2006 04:00:00","EDT","GENESE",61753,856.3
"10/20/2006 04:00:00","EDT","HUD VL",61758,835.7
"10/20/2006 04:00:00","EDT","LONGIL",61762,1651.4
"10/20/2006 04:00:00","EDT","MHK VL",61756,581.3
"10/20/2006 04:00:00","EDT","MILLWD",61759,162.5
"10/20/2006 04:00:00","EDT","N.Y.C.",61761,4297.9
"10/20/2006 04:00:00","EDT","NORTH",61755,642.6
"10/20/2006 04:00:00","EDT","WEST",61752,1484.6
"10/20/2006 05:00:00","EDT","CAPITL",61757,985.2
"10/20/2006 05:00:00","EDT","CENTRL",61754,1593.6
"10/20/2006 05:00:00","EDT","DUNWOD",61760,516.1
"10/20/2006 05:00:00","EDT","GENESE",61753,933.5
"10/20/2006 05:00:00","EDT","HUD VL",61758,886.7
"10/20/2006 05:00:00","EDT","LONGIL",61762,1761.8
"10/20/2006 05:00:00","EDT","MHK VL",61756,650
"10/20/2006 05:00:00","EDT","MILLWD",61759,179.8
"10/20/2006 05:00:00","EDT","N.Y.C.",61761,4560.7
"10/20/2006 05:00:00","EDT","NORTH",61755,658.1
"10/20/2006 05:00:00","EDT","WEST",61752,1571.7
"10/20/2006 06:00:00","EDT","CAPITL",61757,1194.6
"10/20/2006 06:00:00","EDT","CENTRL",61754,1840.9
"10/20/2006 06:00:00","EDT","DUNWOD",61760,615.4
"10/20/2006 06:00:00","EDT","GENESE",61753,1102.2
"10/20/2006 06:00:00","EDT","HUD VL",61758,1017.9
"10/20/2006 06:00:00","EDT","LONGIL",61762,2053.1
"10/20/2006 06:00:00","EDT","MHK VL",61756,792.9
"10/20/2006 06:00:00","EDT","MILLWD",61759,225.1
"10/20/2006 06:00:00","EDT","N.Y.C.",61761,5223.9
"10/20/2006 06:00:00","EDT","NORTH",61755,686.1
"10/20/2006 06:00:00","EDT","WEST",61752,1754.4
"10/20/2006 07:00:00","EDT","CAPITL",61757,1337.3
"10/20/2006 07:00:00","EDT","CENTRL",61754,1973.5
"10/20/2006 07:00:00","EDT","DUNWOD",61760,727.1
"10/20/2006 07:00:00","EDT","GENESE",61753,1233.5
"10/20/2006 07:00:00","EDT","HUD VL",61758,1134.8
"10/20/2006 07:00:00","EDT","LONGIL",61762,2337.1
"10/20/2006 07:00:00","EDT","MHK VL",61756,913.8
"10/20/2006 07:00:00","EDT","MILLWD",61759,260.1
"10/20/2006 07:00:00","EDT","N.Y.C.",61761,5928.2
"10/20/2006 07:00:00","EDT","NORTH",61755,708.1
"10/20/2006 07:00:00","EDT","WEST",61752,1899.6
"10/20/2006 08:00:00","EDT","CAPITL",61757,1362.8
"10/20/2006 08:00:00","EDT","CENTRL",61754,1993.8
"10/20/2006 08:00:00","EDT","DUNWOD",61760,765.8
"10/20/2006 08:00:00","EDT","GENESE",61753,1243.1
"10/20/2006 08:00:00","EDT","HUD VL",61758,1185.5
"10/20/2006 08:00:00","EDT","LONGIL",61762,2484.6
"10/20/2006 08:00:00","EDT","MHK VL",61756,921.5
"10/20/2006 08:00:00","EDT","MILLWD",61759,273.4
"10/20/2006 08:00:00","EDT","N.Y.C.",61761,6391.6
"10/20/2006 08:00:00","EDT","NORTH",61755,704.1
"10/20/2006 08:00:00","EDT","WEST",61752,1960.9
"10/20/2006 09:00:00","EDT","CAPITL",61757,1365
"10/20/2006 09:00:00","EDT","CENTRL",61754,2004.8
"10/20/2006 09:00:00","EDT","DUNWOD",61760,798.3
"10/20/2006 09:00:00","EDT","GENESE",61753,1265
"10/20/2006 09:00:00","EDT","HUD VL",61758,1215.6
"10/20/2006 09:00:00","EDT","LONGIL",61762,2588
"10/20/2006 09:00:00","EDT","MHK VL",61756,936.5
"10/20/2006 09:00:00","EDT","MILLWD",61759,277.1
"10/20/2006 09:00:00","EDT","N.Y.C.",61761,6783.4
"10/20/2006 09:00:00","EDT","NORTH",61755,705.2
"10/20/2006 09:00:00","EDT","WEST",61752,2010
"10/20/2006 10:00:00","EDT","CAPITL",61757,1376.4
"10/20/2006 10:00:00","EDT","CENTRL",61754,2024.8
"10/20/2006 10:00:00","EDT","DUNWOD",61760,808.8
"10/20/2006 10:00:00","EDT","GENESE",61753,1282
"10/20/2006 10:00:00","EDT","HUD VL",61758,1250
"10/20/2006 10:00:00","EDT","LONGIL",61762,2669.3
"10/20/2006 10:00:00","EDT","MHK VL",61756,917
"10/20/2006 10:00:00","EDT","MILLWD",61759,280.1
"10/20/2006 10:00:00","EDT","N.Y.C.",61761,6954.7
"10/20/2006 10:00:00","EDT","NORTH",61755,715
"10/20/2006 10:00:00","EDT","WEST",61752,2049.8
"10/20/2006 11:00:00","EDT","CAPITL",61757,1384.2
"10/20/2006 11:00:00","EDT","CENTRL",61754,2034.5
"10/20/2006 11:00:00","EDT","DUNWOD",61760,812.9
"10/20/2006 11:00:00","EDT","GENESE",61753,1292.7
"10/20/2006 11:00:00","EDT","HUD VL",61758,1260.1
"10/20/2006 11:00:00","EDT","LONGIL",61762,2703
"10/20/2006 11:00:00","EDT","MHK VL",61756,925.8
"10/20/2006 11:00:00","EDT","MILLWD",61759,277.1
"10/20/2006 11:00:00","EDT","N.Y.C.",61761,7018.3
"10/20/2006 11:00:00","EDT","NORTH",61755,715.4
"10/20/2006 11:00:00","EDT","WEST",61752,2054.5
"10/20/2006 12:00:00","EDT","CAPITL",61757,1375
"10/20/2006 12:00:00","EDT","CENTRL",61754,2031.9
"10/20/2006 12:00:00","EDT","DUNWOD",61760,821.3
"10/20/2006 12:00:00","EDT","GENESE",61753,1284.4
"10/20/2006 12:00:00","EDT","HUD VL",61758,1246.9
"10/20/2006 12:00:00","EDT","LONGIL",61762,2696
"10/20/2006 12:00:00","EDT","MHK VL",61756,922.8
"10/20/2006 12:00:00","EDT","MILLWD",61759,278.6
"10/20/2006 12:00:00","EDT","N.Y.C.",61761,7042.6
"10/20/2006 12:00:00","EDT","NORTH",61755,727.1
"10/20/2006 12:00:00","EDT","WEST",61752,2035.6
"10/20/2006 13:00:00","EDT","CAPITL",61757,1375.9
"10/20/2006 13:00:00","EDT","CENTRL",61754,2021
"10/20/2006 13:00:00","EDT","DUNWOD",61760,827.6
"10/20/2006 13:00:00","EDT","GENESE",61753,1268.1
"10/20/2006 13:00:00","EDT","HUD VL",61758,1258.2
"10/20/2006 13:00:00","EDT","LONGIL",61762,2677.7
"10/20/2006 13:00:00","EDT","MHK VL",61756,932.9
"10/20/2006 13:00:00","EDT","MILLWD",61759,276.4
"10/20/2006 13:00:00","EDT","N.Y.C.",61761,7062.7
"10/20/2006 13:00:00","EDT","NORTH",61755,731.9
"10/20/2006 13:00:00","EDT","WEST",61752,2015
"10/20/2006 14:00:00","EDT","CAPITL",61757,1373.6
"10/20/2006 14:00:00","EDT","CENTRL",61754,1988.2
"10/20/2006 14:00:00","EDT","DUNWOD",61760,811.1
"10/20/2006 14:00:00","EDT","GENESE",61753,1240.3
"10/20/2006 14:00:00","EDT","HUD VL",61758,1237.4
"10/20/2006 14:00:00","EDT","LONGIL",61762,2667.6
"10/20/2006 14:00:00","EDT","MHK VL",61756,917.9
"10/20/2006 14:00:00","EDT","MILLWD",61759,271.5
"10/20/2006 14:00:00","EDT","N.Y.C.",61761,7060.5
"10/20/2006 14:00:00","EDT","NORTH",61755,743.7
"10/20/2006 14:00:00","EDT","WEST",61752,1989.6
"10/20/2006 15:00:00","EDT","CAPITL",61757,1384.1
"10/20/2006 15:00:00","EDT","CENTRL",61754,1946.9
"10/20/2006 15:00:00","EDT","DUNWOD",61760,782.2
"10/20/2006 15:00:00","EDT","GENESE",61753,1227.3
"10/20/2006 15:00:00","EDT","HUD VL",61758,1206.3
"10/20/2006 15:00:00","EDT","LONGIL",61762,2661
"10/20/2006 15:00:00","EDT","MHK VL",61756,898
"10/20/2006 15:00:00","EDT","MILLWD",61759,264.5
"10/20/2006 15:00:00","EDT","N.Y.C.",61761,6854.1
"10/20/2006 15:00:00","EDT","NORTH",61755,759.3
"10/20/2006 15:00:00","EDT","WEST",61752,1941.9
"10/20/2006 16:00:00","EDT","CAPITL",61757,1399.3
"10/20/2006 16:00:00","EDT","CENTRL",61754,1952.3
"10/20/2006 16:00:00","EDT","DUNWOD",61760,765.5
"10/20/2006 16:00:00","EDT","GENESE",61753,1218.7
"10/20/2006 16:00:00","EDT","HUD VL",61758,1171.9
"10/20/2006 16:00:00","EDT","LONGIL",61762,2566.4
"10/20/2006 16:00:00","EDT","MHK VL",61756,897.1
"10/20/2006 16:00:00","EDT","MILLWD",61759,259.8
"10/20/2006 16:00:00","EDT","N.Y.C.",61761,6660.9
"10/20/2006 16:00:00","EDT","NORTH",61755,767.4
"10/20/2006 16:00:00","EDT","WEST",61752,1916.3
"10/20/2006 17:00:00","EDT","CAPITL",61757,1405.4
"10/20/2006 17:00:00","EDT","CENTRL",61754,1970.6
"10/20/2006 17:00:00","EDT","DUNWOD",61760,748.2
"10/20/2006 17:00:00","EDT","GENESE",61753,1213.2
"10/20/2006 17:00:00","EDT","HUD VL",61758,1169
"10/20/2006 17:00:00","EDT","LONGIL",61762,2517.1
"10/20/2006 17:00:00","EDT","MHK VL",61756,904.8
"10/20/2006 17:00:00","EDT","MILLWD",61759,267.4
"10/20/2006 17:00:00","EDT","N.Y.C.",61761,6529.8
"10/20/2006 17:00:00","EDT","NORTH",61755,763.2
"10/20/2006 17:00:00","EDT","WEST",61752,1909.6
"10/20/2006 18:00:00","EDT","CAPITL",61757,1456.6
"10/20/2006 18:00:00","EDT","CENTRL",61754,2061.5
"10/20/2006 18:00:00","EDT","DUNWOD",61760,776.9
"10/20/2006 18:00:00","EDT","GENESE",61753,1268.6
"10/20/2006 18:00:00","EDT","HUD VL",61758,1235.5
"10/20/2006 18:00:00","EDT","LONGIL",61762,2702.4
"10/20/2006 18:00:00","EDT","MHK VL",61756,958.5
"10/20/2006 18:00:00","EDT","MILLWD",61759,297.4
"10/20/2006 18:00:00","EDT","N.Y.C.",61761,6437.1
"10/20/2006 18:00:00","EDT","NORTH",61755,762.4
"10/20/2006 18:00:00","EDT","WEST",61752,1985.6
"10/20/2006 19:00:00","EDT","CAPITL",61757,1426
"10/20/2006 19:00:00","EDT","CENTRL",61754,2042.2
"10/20/2006 19:00:00","EDT","DUNWOD",61760,766.6
"10/20/2006 19:00:00","EDT","GENESE",61753,1259.4
"10/20/2006 19:00:00","EDT","HUD VL",61758,1249.9
"10/20/2006 19:00:00","EDT","LONGIL",61762,2722.8
"10/20/2006 19:00:00","EDT","MHK VL",61756,952.8
"10/20/2006 19:00:00","EDT","MILLWD",61759,308.3
"10/20/2006 19:00:00","EDT","N.Y.C.",61761,6310.9
"10/20/2006 19:00:00","EDT","NORTH",61755,740
"10/20/2006 19:00:00","EDT","WEST",61752,2007
"10/20/2006 20:00:00","EDT","CAPITL",61757,1382.4
"10/20/2006 20:00:00","EDT","CENTRL",61754,1988.3
"10/20/2006 20:00:00","EDT","DUNWOD",61760,748.6
"10/20/2006 20:00:00","EDT","GENESE",61753,1226.4
"10/20/2006 20:00:00","EDT","HUD VL",61758,1220.6
"10/20/2006 20:00:00","EDT","LONGIL",61762,2618.8
"10/20/2006 20:00:00","EDT","MHK VL",61756,917.7
"10/20/2006 20:00:00","EDT","MILLWD",61759,295.4
"10/20/2006 20:00:00","EDT","N.Y.C.",61761,6056.5
"10/20/2006 20:00:00","EDT","NORTH",61755,700.1
"10/20/2006 20:00:00","EDT","WEST",61752,1977.3
"10/20/2006 21:00:00","EDT","CAPITL",61757,1310.2
"10/20/2006 21:00:00","EDT","CENTRL",61754,1905.2
"10/20/2006 21:00:00","EDT","DUNWOD",61760,709.9
"10/20/2006 21:00:00","EDT","GENESE",61753,1169.9
"10/20/2006 21:00:00","EDT","HUD VL",61758,1174.5
"10/20/2006 21:00:00","EDT","LONGIL",61762,2480.4
"10/20/2006 21:00:00","EDT","MHK VL",61756,853.8
"10/20/2006 21:00:00","EDT","MILLWD",61759,283.1
"10/20/2006 21:00:00","EDT","N.Y.C.",61761,5792.5
"10/20/2006 21:00:00","EDT","NORTH",61755,688.9
"10/20/2006 21:00:00","EDT","WEST",61752,1913.8
"10/20/2006 22:00:00","EDT","CAPITL",61757,1186.9
"10/20/2006 22:00:00","EDT","CENTRL",61754,1791.4
"10/20/2006 22:00:00","EDT","DUNWOD",61760,658.9
"10/20/2006 22:00:00","EDT","GENESE",61753,1077.2
"10/20/2006 22:00:00","EDT","HUD VL",61758,1086.9
"10/20/2006 22:00:00","EDT","LONGIL",61762,2278.2
"10/20/2006 22:00:00","EDT","MHK VL",61756,768.9
"10/20/2006 22:00:00","EDT","MILLWD",61759,251.2
"10/20/2006 22:00:00","EDT","N.Y.C.",61761,5466.1
"10/20/2006 22:00:00","EDT","NORTH",61755,679.2
"10/20/2006 22:00:00","EDT","WEST",61752,1818.4
"10/20/2006 23:00:00","EDT","CAPITL",61757,1073.9
"10/20/2006 23:00:00","EDT","CENTRL",61754,1646.2
"10/20/2006 23:00:00","EDT","DUNWOD",61760,594.2
"10/20/2006 23:00:00","EDT","GENESE",61753,978.1
"10/20/2006 23:00:00","EDT","HUD VL",61758,989.5
"10/20/2006 23:00:00","EDT","LONGIL",61762,2040.9
"10/20/2006 23:00:00","EDT","MHK VL",61756,695.5
"10/20/2006 23:00:00","EDT","MILLWD",61759,216.7
"10/20/2006 23:00:00","EDT","N.Y.C.",61761,5067.1
"10/20/2006 23:00:00","EDT","NORTH",61755,668
"10/20/2006 23:00:00","EDT","WEST",61752,1682.2
