"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2006 09:00:00","EDT","CAPITL",61757,1392.4
"10/12/2006 09:00:00","EDT","CENTRL",61754,1961.5
"10/12/2006 09:00:00","EDT","DUNWOD",61760,795.7
"10/12/2006 09:00:00","EDT","GENESE",61753,1244.1
"10/12/2006 09:00:00","EDT","HUD VL",61758,1178.9
"10/12/2006 09:00:00","EDT","LONGIL",61762,2538.6
"10/12/2006 09:00:00","EDT","MHK VL",61756,941.6
"10/12/2006 09:00:00","EDT","MILLWD",61759,240
"10/12/2006 09:00:00","EDT","N.Y.C.",61761,6701.2
"10/12/2006 09:00:00","EDT","NORTH",61755,716.2
"10/12/2006 09:00:00","EDT","WEST",61752,1945.2
"10/12/2006 10:00:00","EDT","CAPITL",61757,1398.2
"10/12/2006 10:00:00","EDT","CENTRL",61754,1979.4
"10/12/2006 10:00:00","EDT","DUNWOD",61760,817.6
"10/12/2006 10:00:00","EDT","GENESE",61753,1241.5
"10/12/2006 10:00:00","EDT","HUD VL",61758,1211.9
"10/12/2006 10:00:00","EDT","LONGIL",61762,2627.3
"10/12/2006 10:00:00","EDT","MHK VL",61756,945.1
"10/12/2006 10:00:00","EDT","MILLWD",61759,253.2
"10/12/2006 10:00:00","EDT","N.Y.C.",61761,6883.8
"10/12/2006 10:00:00","EDT","NORTH",61755,714.8
"10/12/2006 10:00:00","EDT","WEST",61752,1976.3
"10/12/2006 11:00:00","EDT","CAPITL",61757,1395.2
"10/12/2006 11:00:00","EDT","CENTRL",61754,1978
"10/12/2006 11:00:00","EDT","DUNWOD",61760,828.7
"10/12/2006 11:00:00","EDT","GENESE",61753,1242.2
"10/12/2006 11:00:00","EDT","HUD VL",61758,1224.6
"10/12/2006 11:00:00","EDT","LONGIL",61762,2669.4
"10/12/2006 11:00:00","EDT","MHK VL",61756,924.4
"10/12/2006 11:00:00","EDT","MILLWD",61759,247.3
"10/12/2006 11:00:00","EDT","N.Y.C.",61761,6969.4
"10/12/2006 11:00:00","EDT","NORTH",61755,712.1
"10/12/2006 11:00:00","EDT","WEST",61752,1966.9
"10/12/2006 12:00:00","EDT","CAPITL",61757,1379
"10/12/2006 12:00:00","EDT","CENTRL",61754,1957.3
"10/12/2006 12:00:00","EDT","DUNWOD",61760,827.3
"10/12/2006 12:00:00","EDT","GENESE",61753,1229.1
"10/12/2006 12:00:00","EDT","HUD VL",61758,1218.9
"10/12/2006 12:00:00","EDT","LONGIL",61762,2684.9
"10/12/2006 12:00:00","EDT","MHK VL",61756,887.4
"10/12/2006 12:00:00","EDT","MILLWD",61759,245.4
"10/12/2006 12:00:00","EDT","N.Y.C.",61761,6981.1
"10/12/2006 12:00:00","EDT","NORTH",61755,711.6
"10/12/2006 12:00:00","EDT","WEST",61752,1956.5
"10/12/2006 13:00:00","EDT","CAPITL",61757,1347.1
"10/12/2006 13:00:00","EDT","CENTRL",61754,1942.2
"10/12/2006 13:00:00","EDT","DUNWOD",61760,825.7
"10/12/2006 13:00:00","EDT","GENESE",61753,1211.9
"10/12/2006 13:00:00","EDT","HUD VL",61758,1223
"10/12/2006 13:00:00","EDT","LONGIL",61762,2681.3
"10/12/2006 13:00:00","EDT","MHK VL",61756,892
"10/12/2006 13:00:00","EDT","MILLWD",61759,227.7
"10/12/2006 13:00:00","EDT","N.Y.C.",61761,6964
"10/12/2006 13:00:00","EDT","NORTH",61755,709.1
"10/12/2006 13:00:00","EDT","WEST",61752,1960.6
"10/12/2006 14:00:00","EDT","CAPITL",61757,1322.7
"10/12/2006 14:00:00","EDT","CENTRL",61754,1917.6
"10/12/2006 14:00:00","EDT","DUNWOD",61760,821
"10/12/2006 14:00:00","EDT","GENESE",61753,1199.3
"10/12/2006 14:00:00","EDT","HUD VL",61758,1207.6
"10/12/2006 14:00:00","EDT","LONGIL",61762,2676.8
"10/12/2006 14:00:00","EDT","MHK VL",61756,889.2
"10/12/2006 14:00:00","EDT","MILLWD",61759,229.6
"10/12/2006 14:00:00","EDT","N.Y.C.",61761,6907.9
"10/12/2006 14:00:00","EDT","NORTH",61755,702
"10/12/2006 14:00:00","EDT","WEST",61752,1961
"10/12/2006 15:00:00","EDT","CAPITL",61757,1321.9
"10/12/2006 15:00:00","EDT","CENTRL",61754,1890.9
"10/12/2006 15:00:00","EDT","DUNWOD",61760,812.8
"10/12/2006 15:00:00","EDT","GENESE",61753,1183.4
"10/12/2006 15:00:00","EDT","HUD VL",61758,1193.5
"10/12/2006 15:00:00","EDT","LONGIL",61762,2673.2
"10/12/2006 15:00:00","EDT","MHK VL",61756,850.1
"10/12/2006 15:00:00","EDT","MILLWD",61759,231.5
"10/12/2006 15:00:00","EDT","N.Y.C.",61761,6873.2
"10/12/2006 15:00:00","EDT","NORTH",61755,703.7
"10/12/2006 15:00:00","EDT","WEST",61752,1959.4
"10/12/2006 16:00:00","EDT","CAPITL",61757,1324
"10/12/2006 16:00:00","EDT","CENTRL",61754,1889.3
"10/12/2006 16:00:00","EDT","DUNWOD",61760,808.1
"10/12/2006 16:00:00","EDT","GENESE",61753,1180.6
"10/12/2006 16:00:00","EDT","HUD VL",61758,1193.2
"10/12/2006 16:00:00","EDT","LONGIL",61762,2672.6
"10/12/2006 16:00:00","EDT","MHK VL",61756,876.9
"10/12/2006 16:00:00","EDT","MILLWD",61759,234.9
"10/12/2006 16:00:00","EDT","N.Y.C.",61761,6879.5
"10/12/2006 16:00:00","EDT","NORTH",61755,707.5
"10/12/2006 16:00:00","EDT","WEST",61752,1979.1
"10/12/2006 17:00:00","EDT","CAPITL",61757,1346.5
"10/12/2006 17:00:00","EDT","CENTRL",61754,1891.1
"10/12/2006 17:00:00","EDT","DUNWOD",61760,802.3
"10/12/2006 17:00:00","EDT","GENESE",61753,1186.5
"10/12/2006 17:00:00","EDT","HUD VL",61758,1197.9
"10/12/2006 17:00:00","EDT","LONGIL",61762,2673.9
"10/12/2006 17:00:00","EDT","MHK VL",61756,901.2
"10/12/2006 17:00:00","EDT","MILLWD",61759,238.8
"10/12/2006 17:00:00","EDT","N.Y.C.",61761,6806.2
"10/12/2006 17:00:00","EDT","NORTH",61755,715.1
"10/12/2006 17:00:00","EDT","WEST",61752,1962.3
"10/12/2006 18:00:00","EDT","CAPITL",61757,1437.6
"10/12/2006 18:00:00","EDT","CENTRL",61754,1964.1
"10/12/2006 18:00:00","EDT","DUNWOD",61760,820.7
"10/12/2006 18:00:00","EDT","GENESE",61753,1256.3
"10/12/2006 18:00:00","EDT","HUD VL",61758,1267.6
"10/12/2006 18:00:00","EDT","LONGIL",61762,2807.9
"10/12/2006 18:00:00","EDT","MHK VL",61756,951.2
"10/12/2006 18:00:00","EDT","MILLWD",61759,271
"10/12/2006 18:00:00","EDT","N.Y.C.",61761,6681.5
"10/12/2006 18:00:00","EDT","NORTH",61755,735.5
"10/12/2006 18:00:00","EDT","WEST",61752,1980.2
"10/12/2006 19:00:00","EDT","CAPITL",61757,1455.6
"10/12/2006 19:00:00","EDT","CENTRL",61754,2046.7
"10/12/2006 19:00:00","EDT","DUNWOD",61760,825.2
"10/12/2006 19:00:00","EDT","GENESE",61753,1293.4
"10/12/2006 19:00:00","EDT","HUD VL",61758,1302.5
"10/12/2006 19:00:00","EDT","LONGIL",61762,2889.1
"10/12/2006 19:00:00","EDT","MHK VL",61756,971.4
"10/12/2006 19:00:00","EDT","MILLWD",61759,302
"10/12/2006 19:00:00","EDT","N.Y.C.",61761,6621.4
"10/12/2006 19:00:00","EDT","NORTH",61755,736.6
"10/12/2006 19:00:00","EDT","WEST",61752,1978.4
"10/12/2006 20:00:00","EDT","CAPITL",61757,1405.3
"10/12/2006 20:00:00","EDT","CENTRL",61754,1999.3
"10/12/2006 20:00:00","EDT","DUNWOD",61760,800.1
"10/12/2006 20:00:00","EDT","GENESE",61753,1253.8
"10/12/2006 20:00:00","EDT","HUD VL",61758,1271.1
"10/12/2006 20:00:00","EDT","LONGIL",61762,2786.4
"10/12/2006 20:00:00","EDT","MHK VL",61756,934.7
"10/12/2006 20:00:00","EDT","MILLWD",61759,290.1
"10/12/2006 20:00:00","EDT","N.Y.C.",61761,6335.1
"10/12/2006 20:00:00","EDT","NORTH",61755,726.3
"10/12/2006 20:00:00","EDT","WEST",61752,1921.4
"10/12/2006 21:00:00","EDT","CAPITL",61757,1305.1
"10/12/2006 21:00:00","EDT","CENTRL",61754,1890.7
"10/12/2006 21:00:00","EDT","DUNWOD",61760,742.7
"10/12/2006 21:00:00","EDT","GENESE",61753,1176.1
"10/12/2006 21:00:00","EDT","HUD VL",61758,1190.6
"10/12/2006 21:00:00","EDT","LONGIL",61762,2590.2
"10/12/2006 21:00:00","EDT","MHK VL",61756,857
"10/12/2006 21:00:00","EDT","MILLWD",61759,261.8
"10/12/2006 21:00:00","EDT","N.Y.C.",61761,5980.5
"10/12/2006 21:00:00","EDT","NORTH",61755,710.2
"10/12/2006 21:00:00","EDT","WEST",61752,1772.1
"10/12/2006 22:00:00","EDT","CAPITL",61757,1199.4
"10/12/2006 22:00:00","EDT","CENTRL",61754,1739.5
"10/12/2006 22:00:00","EDT","DUNWOD",61760,669.9
"10/12/2006 22:00:00","EDT","GENESE",61753,1070.9
"10/12/2006 22:00:00","EDT","HUD VL",61758,1071
"10/12/2006 22:00:00","EDT","LONGIL",61762,2305.6
"10/12/2006 22:00:00","EDT","MHK VL",61756,764.5
"10/12/2006 22:00:00","EDT","MILLWD",61759,226.3
"10/12/2006 22:00:00","EDT","N.Y.C.",61761,5552.6
"10/12/2006 22:00:00","EDT","NORTH",61755,690
"10/12/2006 22:00:00","EDT","WEST",61752,1624.2
"10/12/2006 23:00:00","EDT","CAPITL",61757,1074.4
"10/12/2006 23:00:00","EDT","CENTRL",61754,1591.6
"10/12/2006 23:00:00","EDT","DUNWOD",61760,587.2
"10/12/2006 23:00:00","EDT","GENESE",61753,958.1
"10/12/2006 23:00:00","EDT","HUD VL",61758,958.3
"10/12/2006 23:00:00","EDT","LONGIL",61762,2009.2
"10/12/2006 23:00:00","EDT","MHK VL",61756,672.3
"10/12/2006 23:00:00","EDT","MILLWD",61759,187
"10/12/2006 23:00:00","EDT","N.Y.C.",61761,5044.5
"10/12/2006 23:00:00","EDT","NORTH",61755,672.9
"10/12/2006 23:00:00","EDT","WEST",61752,1408.6
