"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2006 04:00:00","EDT","N.Y.C.",61761,4240.1
"10/19/2006 04:00:00","EDT","NORTH",61755,646.6
"10/19/2006 04:00:00","EDT","WEST",61752,1462.6
"10/19/2006 05:00:00","EDT","CAPITL",61757,987.6
"10/19/2006 05:00:00","EDT","CENTRL",61754,1579.1
"10/19/2006 05:00:00","EDT","DUNWOD",61760,500.6
"10/19/2006 05:00:00","EDT","GENESE",61753,927
"10/19/2006 05:00:00","EDT","HUD VL",61758,869.6
"10/19/2006 05:00:00","EDT","LONGIL",61762,1735.8
"10/19/2006 05:00:00","EDT","MHK VL",61756,639.6
"10/19/2006 05:00:00","EDT","MILLWD",61759,179.6
"10/19/2006 05:00:00","EDT","N.Y.C.",61761,4494.2
"10/19/2006 05:00:00","EDT","NORTH",61755,658.6
"10/19/2006 05:00:00","EDT","WEST",61752,1560.8
"10/19/2006 06:00:00","EDT","CAPITL",61757,1198.6
"10/19/2006 06:00:00","EDT","CENTRL",61754,1854.3
"10/19/2006 06:00:00","EDT","DUNWOD",61760,597.7
"10/19/2006 06:00:00","EDT","GENESE",61753,1113.4
"10/19/2006 06:00:00","EDT","HUD VL",61758,1014.3
"10/19/2006 06:00:00","EDT","LONGIL",61762,2019.9
"10/19/2006 06:00:00","EDT","MHK VL",61756,795.4
"10/19/2006 06:00:00","EDT","MILLWD",61759,227
"10/19/2006 06:00:00","EDT","N.Y.C.",61761,5144.2
"10/19/2006 06:00:00","EDT","NORTH",61755,689.6
"10/19/2006 06:00:00","EDT","WEST",61752,1718.8
"10/19/2006 07:00:00","EDT","CAPITL",61757,1316.1
"10/19/2006 07:00:00","EDT","CENTRL",61754,2002.9
"10/19/2006 07:00:00","EDT","DUNWOD",61760,694.7
"10/19/2006 07:00:00","EDT","GENESE",61753,1215.1
"10/19/2006 07:00:00","EDT","HUD VL",61758,1112.9
"10/19/2006 07:00:00","EDT","LONGIL",61762,2253.5
"10/19/2006 07:00:00","EDT","MHK VL",61756,900
"10/19/2006 07:00:00","EDT","MILLWD",61759,256
"10/19/2006 07:00:00","EDT","N.Y.C.",61761,5794
"10/19/2006 07:00:00","EDT","NORTH",61755,709.5
"10/19/2006 07:00:00","EDT","WEST",61752,1865.2
"10/19/2006 08:00:00","EDT","CAPITL",61757,1334.8
"10/19/2006 08:00:00","EDT","CENTRL",61754,1997
"10/19/2006 08:00:00","EDT","DUNWOD",61760,726.5
"10/19/2006 08:00:00","EDT","GENESE",61753,1230
"10/19/2006 08:00:00","EDT","HUD VL",61758,1145.8
"10/19/2006 08:00:00","EDT","LONGIL",61762,2362.3
"10/19/2006 08:00:00","EDT","MHK VL",61756,920.3
"10/19/2006 08:00:00","EDT","MILLWD",61759,265.9
"10/19/2006 08:00:00","EDT","N.Y.C.",61761,6233.7
"10/19/2006 08:00:00","EDT","NORTH",61755,703.3
"10/19/2006 08:00:00","EDT","WEST",61752,1902.6
"10/19/2006 09:00:00","EDT","CAPITL",61757,1352.6
"10/19/2006 09:00:00","EDT","CENTRL",61754,1989.2
"10/19/2006 09:00:00","EDT","DUNWOD",61760,746
"10/19/2006 09:00:00","EDT","GENESE",61753,1227.8
"10/19/2006 09:00:00","EDT","HUD VL",61758,1173.5
"10/19/2006 09:00:00","EDT","LONGIL",61762,2455.2
"10/19/2006 09:00:00","EDT","MHK VL",61756,903.2
"10/19/2006 09:00:00","EDT","MILLWD",61759,265.9
"10/19/2006 09:00:00","EDT","N.Y.C.",61761,6569.1
"10/19/2006 09:00:00","EDT","NORTH",61755,697.3
"10/19/2006 09:00:00","EDT","WEST",61752,1951.5
"10/19/2006 10:00:00","EDT","CAPITL",61757,1373.5
"10/19/2006 10:00:00","EDT","CENTRL",61754,2021.1
"10/19/2006 10:00:00","EDT","DUNWOD",61760,773.3
"10/19/2006 10:00:00","EDT","GENESE",61753,1250.8
"10/19/2006 10:00:00","EDT","HUD VL",61758,1190.1
"10/19/2006 10:00:00","EDT","LONGIL",61762,2532.9
"10/19/2006 10:00:00","EDT","MHK VL",61756,907.4
"10/19/2006 10:00:00","EDT","MILLWD",61759,266.8
"10/19/2006 10:00:00","EDT","N.Y.C.",61761,6698.5
"10/19/2006 10:00:00","EDT","NORTH",61755,695.1
"10/19/2006 10:00:00","EDT","WEST",61752,1992.7
"10/19/2006 11:00:00","EDT","CAPITL",61757,1392.1
"10/19/2006 11:00:00","EDT","CENTRL",61754,2005.9
"10/19/2006 11:00:00","EDT","DUNWOD",61760,779.5
"10/19/2006 11:00:00","EDT","GENESE",61753,1262.3
"10/19/2006 11:00:00","EDT","HUD VL",61758,1199.2
"10/19/2006 11:00:00","EDT","LONGIL",61762,2566.1
"10/19/2006 11:00:00","EDT","MHK VL",61756,900.8
"10/19/2006 11:00:00","EDT","MILLWD",61759,264
"10/19/2006 11:00:00","EDT","N.Y.C.",61761,6796.6
"10/19/2006 11:00:00","EDT","NORTH",61755,694.5
"10/19/2006 11:00:00","EDT","WEST",61752,1990.4
"10/19/2006 12:00:00","EDT","CAPITL",61757,1382.8
"10/19/2006 12:00:00","EDT","CENTRL",61754,1991.6
"10/19/2006 12:00:00","EDT","DUNWOD",61760,784.8
"10/19/2006 12:00:00","EDT","GENESE",61753,1268.2
"10/19/2006 12:00:00","EDT","HUD VL",61758,1190.4
"10/19/2006 12:00:00","EDT","LONGIL",61762,2570.2
"10/19/2006 12:00:00","EDT","MHK VL",61756,903.1
"10/19/2006 12:00:00","EDT","MILLWD",61759,259.6
"10/19/2006 12:00:00","EDT","N.Y.C.",61761,6829.4
"10/19/2006 12:00:00","EDT","NORTH",61755,708.6
"10/19/2006 12:00:00","EDT","WEST",61752,1988.3
"10/19/2006 13:00:00","EDT","CAPITL",61757,1369.1
"10/19/2006 13:00:00","EDT","CENTRL",61754,2015.4
"10/19/2006 13:00:00","EDT","DUNWOD",61760,785.6
"10/19/2006 13:00:00","EDT","GENESE",61753,1279.2
"10/19/2006 13:00:00","EDT","HUD VL",61758,1201.2
"10/19/2006 13:00:00","EDT","LONGIL",61762,2579.6
"10/19/2006 13:00:00","EDT","MHK VL",61756,902.7
"10/19/2006 13:00:00","EDT","MILLWD",61759,257.9
"10/19/2006 13:00:00","EDT","N.Y.C.",61761,6882.6
"10/19/2006 13:00:00","EDT","NORTH",61755,705.8
"10/19/2006 13:00:00","EDT","WEST",61752,2010.4
"10/19/2006 14:00:00","EDT","CAPITL",61757,1338.9
"10/19/2006 14:00:00","EDT","CENTRL",61754,2012
"10/19/2006 14:00:00","EDT","DUNWOD",61760,780
"10/19/2006 14:00:00","EDT","GENESE",61753,1264.2
"10/19/2006 14:00:00","EDT","HUD VL",61758,1203
"10/19/2006 14:00:00","EDT","LONGIL",61762,2577.2
"10/19/2006 14:00:00","EDT","MHK VL",61756,891.4
"10/19/2006 14:00:00","EDT","MILLWD",61759,257.1
"10/19/2006 14:00:00","EDT","N.Y.C.",61761,6877.4
"10/19/2006 14:00:00","EDT","NORTH",61755,709.7
"10/19/2006 14:00:00","EDT","WEST",61752,1999
"10/19/2006 15:00:00","EDT","CAPITL",61757,1325.4
"10/19/2006 15:00:00","EDT","CENTRL",61754,1999.2
"10/19/2006 15:00:00","EDT","DUNWOD",61760,773.4
"10/19/2006 15:00:00","EDT","GENESE",61753,1253.3
"10/19/2006 15:00:00","EDT","HUD VL",61758,1192.5
"10/19/2006 15:00:00","EDT","LONGIL",61762,2586.7
"10/19/2006 15:00:00","EDT","MHK VL",61756,874.8
"10/19/2006 15:00:00","EDT","MILLWD",61759,254.2
"10/19/2006 15:00:00","EDT","N.Y.C.",61761,6903.1
"10/19/2006 15:00:00","EDT","NORTH",61755,689
"10/19/2006 15:00:00","EDT","WEST",61752,1975.4
"10/19/2006 16:00:00","EDT","CAPITL",61757,1330.2
"10/19/2006 16:00:00","EDT","CENTRL",61754,2033.9
"10/19/2006 16:00:00","EDT","DUNWOD",61760,775.3
"10/19/2006 16:00:00","EDT","GENESE",61753,1260.6
"10/19/2006 16:00:00","EDT","HUD VL",61758,1196.8
"10/19/2006 16:00:00","EDT","LONGIL",61762,2632.7
"10/19/2006 16:00:00","EDT","MHK VL",61756,889.7
"10/19/2006 16:00:00","EDT","MILLWD",61759,255.8
"10/19/2006 16:00:00","EDT","N.Y.C.",61761,6940
"10/19/2006 16:00:00","EDT","NORTH",61755,706.3
"10/19/2006 16:00:00","EDT","WEST",61752,1972.8
"10/19/2006 17:00:00","EDT","CAPITL",61757,1359.5
"10/19/2006 17:00:00","EDT","CENTRL",61754,2029.8
"10/19/2006 17:00:00","EDT","DUNWOD",61760,778.9
"10/19/2006 17:00:00","EDT","GENESE",61753,1279.1
"10/19/2006 17:00:00","EDT","HUD VL",61758,1215
"10/19/2006 17:00:00","EDT","LONGIL",61762,2689.6
"10/19/2006 17:00:00","EDT","MHK VL",61756,916.5
"10/19/2006 17:00:00","EDT","MILLWD",61759,268
"10/19/2006 17:00:00","EDT","N.Y.C.",61761,6913.6
"10/19/2006 17:00:00","EDT","NORTH",61755,713.8
"10/19/2006 17:00:00","EDT","WEST",61752,1970.3
"10/19/2006 18:00:00","EDT","CAPITL",61757,1458.4
"10/19/2006 18:00:00","EDT","CENTRL",61754,2137.3
"10/19/2006 18:00:00","EDT","DUNWOD",61760,816.5
"10/19/2006 18:00:00","EDT","GENESE",61753,1323.4
"10/19/2006 18:00:00","EDT","HUD VL",61758,1302.9
"10/19/2006 18:00:00","EDT","LONGIL",61762,2905.8
"10/19/2006 18:00:00","EDT","MHK VL",61756,968.6
"10/19/2006 18:00:00","EDT","MILLWD",61759,304
"10/19/2006 18:00:00","EDT","N.Y.C.",61761,6887.1
"10/19/2006 18:00:00","EDT","NORTH",61755,730.2
"10/19/2006 18:00:00","EDT","WEST",61752,2029.9
"10/19/2006 19:00:00","EDT","CAPITL",61757,1474.6
"10/19/2006 19:00:00","EDT","CENTRL",61754,2131.3
"10/19/2006 19:00:00","EDT","DUNWOD",61760,817
"10/19/2006 19:00:00","EDT","GENESE",61753,1316.6
"10/19/2006 19:00:00","EDT","HUD VL",61758,1333.4
"10/19/2006 19:00:00","EDT","LONGIL",61762,2916
"10/19/2006 19:00:00","EDT","MHK VL",61756,965.2
"10/19/2006 19:00:00","EDT","MILLWD",61759,317.4
"10/19/2006 19:00:00","EDT","N.Y.C.",61761,6714.5
"10/19/2006 19:00:00","EDT","NORTH",61755,733.3
"10/19/2006 19:00:00","EDT","WEST",61752,2043
"10/19/2006 20:00:00","EDT","CAPITL",61757,1423.8
"10/19/2006 20:00:00","EDT","CENTRL",61754,2052.8
"10/19/2006 20:00:00","EDT","DUNWOD",61760,787.4
"10/19/2006 20:00:00","EDT","GENESE",61753,1275.2
"10/19/2006 20:00:00","EDT","HUD VL",61758,1298.6
"10/19/2006 20:00:00","EDT","LONGIL",61762,2810.1
"10/19/2006 20:00:00","EDT","MHK VL",61756,922.2
"10/19/2006 20:00:00","EDT","MILLWD",61759,303.9
"10/19/2006 20:00:00","EDT","N.Y.C.",61761,6445.7
"10/19/2006 20:00:00","EDT","NORTH",61755,722.8
"10/19/2006 20:00:00","EDT","WEST",61752,1991.8
"10/19/2006 21:00:00","EDT","CAPITL",61757,1312
"10/19/2006 21:00:00","EDT","CENTRL",61754,1898.8
"10/19/2006 21:00:00","EDT","DUNWOD",61760,729.6
"10/19/2006 21:00:00","EDT","GENESE",61753,1196.3
"10/19/2006 21:00:00","EDT","HUD VL",61758,1213.8
"10/19/2006 21:00:00","EDT","LONGIL",61762,2623.5
"10/19/2006 21:00:00","EDT","MHK VL",61756,832.7
"10/19/2006 21:00:00","EDT","MILLWD",61759,278
"10/19/2006 21:00:00","EDT","N.Y.C.",61761,6134.2
"10/19/2006 21:00:00","EDT","NORTH",61755,704.5
"10/19/2006 21:00:00","EDT","WEST",61752,1916.3
"10/19/2006 22:00:00","EDT","CAPITL",61757,1184.6
"10/19/2006 22:00:00","EDT","CENTRL",61754,1752.1
"10/19/2006 22:00:00","EDT","DUNWOD",61760,665.4
"10/19/2006 22:00:00","EDT","GENESE",61753,1082.2
"10/19/2006 22:00:00","EDT","HUD VL",61758,1100
"10/19/2006 22:00:00","EDT","LONGIL",61762,2355.4
"10/19/2006 22:00:00","EDT","MHK VL",61756,751.9
"10/19/2006 22:00:00","EDT","MILLWD",61759,239.5
"10/19/2006 22:00:00","EDT","N.Y.C.",61761,5769.6
"10/19/2006 22:00:00","EDT","NORTH",61755,682.3
"10/19/2006 22:00:00","EDT","WEST",61752,1801.1
"10/19/2006 23:00:00","EDT","CAPITL",61757,1055.6
"10/19/2006 23:00:00","EDT","CENTRL",61754,1591.6
"10/19/2006 23:00:00","EDT","DUNWOD",61760,598.3
"10/19/2006 23:00:00","EDT","GENESE",61753,976.6
"10/19/2006 23:00:00","EDT","HUD VL",61758,979.3
"10/19/2006 23:00:00","EDT","LONGIL",61762,2083.7
"10/19/2006 23:00:00","EDT","MHK VL",61756,664.6
"10/19/2006 23:00:00","EDT","MILLWD",61759,204.9
"10/19/2006 23:00:00","EDT","N.Y.C.",61761,5303.6
"10/19/2006 23:00:00","EDT","NORTH",61755,659.5
"10/19/2006 23:00:00","EDT","WEST",61752,1661.7
