"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2006 06:00:00","EDT","LONGIL",61762,2061.8
"10/11/2006 06:00:00","EDT","MHK VL",61756,799.4
"10/11/2006 06:00:00","EDT","MILLWD",61759,214.7
"10/11/2006 06:00:00","EDT","N.Y.C.",61761,5198.7
"10/11/2006 06:00:00","EDT","NORTH",61755,702.2
"10/11/2006 06:00:00","EDT","WEST",61752,1718
"10/11/2006 07:00:00","EDT","CAPITL",61757,1340.7
"10/11/2006 07:00:00","EDT","CENTRL",61754,1882.2
"10/11/2006 07:00:00","EDT","DUNWOD",61760,702.5
"10/11/2006 07:00:00","EDT","GENESE",61753,1289.3
"10/11/2006 07:00:00","EDT","HUD VL",61758,1089.1
"10/11/2006 07:00:00","EDT","LONGIL",61762,2293.7
"10/11/2006 07:00:00","EDT","MHK VL",61756,880.8
"10/11/2006 07:00:00","EDT","MILLWD",61759,245.5
"10/11/2006 07:00:00","EDT","N.Y.C.",61761,5857.6
"10/11/2006 07:00:00","EDT","NORTH",61755,726.7
"10/11/2006 07:00:00","EDT","WEST",61752,1888.2
"10/11/2006 08:00:00","EDT","CAPITL",61757,1363.3
"10/11/2006 08:00:00","EDT","CENTRL",61754,1908.3
"10/11/2006 08:00:00","EDT","DUNWOD",61760,743.8
"10/11/2006 08:00:00","EDT","GENESE",61753,1310
"10/11/2006 08:00:00","EDT","HUD VL",61758,1132.8
"10/11/2006 08:00:00","EDT","LONGIL",61762,2430.1
"10/11/2006 08:00:00","EDT","MHK VL",61756,887.8
"10/11/2006 08:00:00","EDT","MILLWD",61759,249.4
"10/11/2006 08:00:00","EDT","N.Y.C.",61761,6295.3
"10/11/2006 08:00:00","EDT","NORTH",61755,722.6
"10/11/2006 08:00:00","EDT","WEST",61752,1924.4
"10/11/2006 09:00:00","EDT","CAPITL",61757,1373.5
"10/11/2006 09:00:00","EDT","CENTRL",61754,1930.3
"10/11/2006 09:00:00","EDT","DUNWOD",61760,776.4
"10/11/2006 09:00:00","EDT","GENESE",61753,1326.8
"10/11/2006 09:00:00","EDT","HUD VL",61758,1157.1
"10/11/2006 09:00:00","EDT","LONGIL",61762,2514.9
"10/11/2006 09:00:00","EDT","MHK VL",61756,901.8
"10/11/2006 09:00:00","EDT","MILLWD",61759,246.2
"10/11/2006 09:00:00","EDT","N.Y.C.",61761,6582.6
"10/11/2006 09:00:00","EDT","NORTH",61755,721.6
"10/11/2006 09:00:00","EDT","WEST",61752,1967.9
"10/11/2006 10:00:00","EDT","CAPITL",61757,1382.1
"10/11/2006 10:00:00","EDT","CENTRL",61754,1948.7
"10/11/2006 10:00:00","EDT","DUNWOD",61760,790.4
"10/11/2006 10:00:00","EDT","GENESE",61753,1352.8
"10/11/2006 10:00:00","EDT","HUD VL",61758,1184.3
"10/11/2006 10:00:00","EDT","LONGIL",61762,2558.6
"10/11/2006 10:00:00","EDT","MHK VL",61756,901.5
"10/11/2006 10:00:00","EDT","MILLWD",61759,247.2
"10/11/2006 10:00:00","EDT","N.Y.C.",61761,6692
"10/11/2006 10:00:00","EDT","NORTH",61755,723.1
"10/11/2006 10:00:00","EDT","WEST",61752,2010.4
"10/11/2006 11:00:00","EDT","CAPITL",61757,1407.2
"10/11/2006 11:00:00","EDT","CENTRL",61754,1937.2
"10/11/2006 11:00:00","EDT","DUNWOD",61760,789.4
"10/11/2006 11:00:00","EDT","GENESE",61753,1361.4
"10/11/2006 11:00:00","EDT","HUD VL",61758,1174.9
"10/11/2006 11:00:00","EDT","LONGIL",61762,2600.2
"10/11/2006 11:00:00","EDT","MHK VL",61756,913.2
"10/11/2006 11:00:00","EDT","MILLWD",61759,244.1
"10/11/2006 11:00:00","EDT","N.Y.C.",61761,6780
"10/11/2006 11:00:00","EDT","NORTH",61755,711.9
"10/11/2006 11:00:00","EDT","WEST",61752,2011.5
"10/11/2006 12:00:00","EDT","CAPITL",61757,1368.2
"10/11/2006 12:00:00","EDT","CENTRL",61754,1928.2
"10/11/2006 12:00:00","EDT","DUNWOD",61760,788.7
"10/11/2006 12:00:00","EDT","GENESE",61753,1354.1
"10/11/2006 12:00:00","EDT","HUD VL",61758,1192.7
"10/11/2006 12:00:00","EDT","LONGIL",61762,2593.4
"10/11/2006 12:00:00","EDT","MHK VL",61756,900.2
"10/11/2006 12:00:00","EDT","MILLWD",61759,244.2
"10/11/2006 12:00:00","EDT","N.Y.C.",61761,6805.9
"10/11/2006 12:00:00","EDT","NORTH",61755,710
"10/11/2006 12:00:00","EDT","WEST",61752,1992.3
"10/11/2006 13:00:00","EDT","CAPITL",61757,1361.4
"10/11/2006 13:00:00","EDT","CENTRL",61754,1923.6
"10/11/2006 13:00:00","EDT","DUNWOD",61760,800.4
"10/11/2006 13:00:00","EDT","GENESE",61753,1357.5
"10/11/2006 13:00:00","EDT","HUD VL",61758,1182.7
"10/11/2006 13:00:00","EDT","LONGIL",61762,2577.5
"10/11/2006 13:00:00","EDT","MHK VL",61756,893.4
"10/11/2006 13:00:00","EDT","MILLWD",61759,251.5
"10/11/2006 13:00:00","EDT","N.Y.C.",61761,6810
"10/11/2006 13:00:00","EDT","NORTH",61755,711.9
"10/11/2006 13:00:00","EDT","WEST",61752,2002.7
"10/11/2006 14:00:00","EDT","CAPITL",61757,1322.7
"10/11/2006 14:00:00","EDT","CENTRL",61754,1899.9
"10/11/2006 14:00:00","EDT","DUNWOD",61760,800.9
"10/11/2006 14:00:00","EDT","GENESE",61753,1356.2
"10/11/2006 14:00:00","EDT","HUD VL",61758,1181.7
"10/11/2006 14:00:00","EDT","LONGIL",61762,2566
"10/11/2006 14:00:00","EDT","MHK VL",61756,873.3
"10/11/2006 14:00:00","EDT","MILLWD",61759,253
"10/11/2006 14:00:00","EDT","N.Y.C.",61761,6814.6
"10/11/2006 14:00:00","EDT","NORTH",61755,707.5
"10/11/2006 14:00:00","EDT","WEST",61752,1982.9
"10/11/2006 15:00:00","EDT","CAPITL",61757,1324
"10/11/2006 15:00:00","EDT","CENTRL",61754,1887.2
"10/11/2006 15:00:00","EDT","DUNWOD",61760,805
"10/11/2006 15:00:00","EDT","GENESE",61753,1344.7
"10/11/2006 15:00:00","EDT","HUD VL",61758,1185.7
"10/11/2006 15:00:00","EDT","LONGIL",61762,2578.5
"10/11/2006 15:00:00","EDT","MHK VL",61756,854.5
"10/11/2006 15:00:00","EDT","MILLWD",61759,254.3
"10/11/2006 15:00:00","EDT","N.Y.C.",61761,6843.2
"10/11/2006 15:00:00","EDT","NORTH",61755,703.3
"10/11/2006 15:00:00","EDT","WEST",61752,1963.8
"10/11/2006 16:00:00","EDT","CAPITL",61757,1340.6
"10/11/2006 16:00:00","EDT","CENTRL",61754,1900.7
"10/11/2006 16:00:00","EDT","DUNWOD",61760,807.5
"10/11/2006 16:00:00","EDT","GENESE",61753,1343.6
"10/11/2006 16:00:00","EDT","HUD VL",61758,1225.8
"10/11/2006 16:00:00","EDT","LONGIL",61762,2649.8
"10/11/2006 16:00:00","EDT","MHK VL",61756,859.4
"10/11/2006 16:00:00","EDT","MILLWD",61759,259.2
"10/11/2006 16:00:00","EDT","N.Y.C.",61761,6930.1
"10/11/2006 16:00:00","EDT","NORTH",61755,711.9
"10/11/2006 16:00:00","EDT","WEST",61752,1963.5
"10/11/2006 17:00:00","EDT","CAPITL",61757,1372.6
"10/11/2006 17:00:00","EDT","CENTRL",61754,1912.7
"10/11/2006 17:00:00","EDT","DUNWOD",61760,826.4
"10/11/2006 17:00:00","EDT","GENESE",61753,1358.2
"10/11/2006 17:00:00","EDT","HUD VL",61758,1254.1
"10/11/2006 17:00:00","EDT","LONGIL",61762,2756.3
"10/11/2006 17:00:00","EDT","MHK VL",61756,883
"10/11/2006 17:00:00","EDT","MILLWD",61759,281.2
"10/11/2006 17:00:00","EDT","N.Y.C.",61761,6949.5
"10/11/2006 17:00:00","EDT","NORTH",61755,718.5
"10/11/2006 17:00:00","EDT","WEST",61752,1974.4
"10/11/2006 18:00:00","EDT","CAPITL",61757,1458.9
"10/11/2006 18:00:00","EDT","CENTRL",61754,1970.5
"10/11/2006 18:00:00","EDT","DUNWOD",61760,849.2
"10/11/2006 18:00:00","EDT","GENESE",61753,1407.2
"10/11/2006 18:00:00","EDT","HUD VL",61758,1320.8
"10/11/2006 18:00:00","EDT","LONGIL",61762,2905.2
"10/11/2006 18:00:00","EDT","MHK VL",61756,954.6
"10/11/2006 18:00:00","EDT","MILLWD",61759,305.4
"10/11/2006 18:00:00","EDT","N.Y.C.",61761,6838.6
"10/11/2006 18:00:00","EDT","NORTH",61755,729.1
"10/11/2006 18:00:00","EDT","WEST",61752,2003.9
"10/11/2006 19:00:00","EDT","CAPITL",61757,1472.7
"10/11/2006 19:00:00","EDT","CENTRL",61754,2015.6
"10/11/2006 19:00:00","EDT","DUNWOD",61760,832.1
"10/11/2006 19:00:00","EDT","GENESE",61753,1426.6
"10/11/2006 19:00:00","EDT","HUD VL",61758,1316.7
"10/11/2006 19:00:00","EDT","LONGIL",61762,2890.1
"10/11/2006 19:00:00","EDT","MHK VL",61756,967.5
"10/11/2006 19:00:00","EDT","MILLWD",61759,321
"10/11/2006 19:00:00","EDT","N.Y.C.",61761,6656.2
"10/11/2006 19:00:00","EDT","NORTH",61755,734.4
"10/11/2006 19:00:00","EDT","WEST",61752,2041.9
"10/11/2006 20:00:00","EDT","CAPITL",61757,1410.2
"10/11/2006 20:00:00","EDT","CENTRL",61754,1969.1
"10/11/2006 20:00:00","EDT","DUNWOD",61760,794.9
"10/11/2006 20:00:00","EDT","GENESE",61753,1368.1
"10/11/2006 20:00:00","EDT","HUD VL",61758,1273.3
"10/11/2006 20:00:00","EDT","LONGIL",61762,2776.8
"10/11/2006 20:00:00","EDT","MHK VL",61756,901.5
"10/11/2006 20:00:00","EDT","MILLWD",61759,307.3
"10/11/2006 20:00:00","EDT","N.Y.C.",61761,6390.5
"10/11/2006 20:00:00","EDT","NORTH",61755,720.1
"10/11/2006 20:00:00","EDT","WEST",61752,1985.5
"10/11/2006 21:00:00","EDT","CAPITL",61757,1299.4
"10/11/2006 21:00:00","EDT","CENTRL",61754,1884
"10/11/2006 21:00:00","EDT","DUNWOD",61760,742.6
"10/11/2006 21:00:00","EDT","GENESE",61753,1199.7
"10/11/2006 21:00:00","EDT","HUD VL",61758,1203.8
"10/11/2006 21:00:00","EDT","LONGIL",61762,2584.1
"10/11/2006 21:00:00","EDT","MHK VL",61756,875.7
"10/11/2006 21:00:00","EDT","MILLWD",61759,277.1
"10/11/2006 21:00:00","EDT","N.Y.C.",61761,6061.4
"10/11/2006 21:00:00","EDT","NORTH",61755,699
"10/11/2006 21:00:00","EDT","WEST",61752,1882.2
"10/11/2006 22:00:00","EDT","CAPITL",61757,1176
"10/11/2006 22:00:00","EDT","CENTRL",61754,1717.2
"10/11/2006 22:00:00","EDT","DUNWOD",61760,667.3
"10/11/2006 22:00:00","EDT","GENESE",61753,1091.9
"10/11/2006 22:00:00","EDT","HUD VL",61758,1115.5
"10/11/2006 22:00:00","EDT","LONGIL",61762,2294.4
"10/11/2006 22:00:00","EDT","MHK VL",61756,765.5
"10/11/2006 22:00:00","EDT","MILLWD",61759,240.1
"10/11/2006 22:00:00","EDT","N.Y.C.",61761,5669.5
"10/11/2006 22:00:00","EDT","NORTH",61755,681.1
"10/11/2006 22:00:00","EDT","WEST",61752,1761.4
"10/11/2006 23:00:00","EDT","CAPITL",61757,1061.9
"10/11/2006 23:00:00","EDT","CENTRL",61754,1568.8
"10/11/2006 23:00:00","EDT","DUNWOD",61760,583.8
"10/11/2006 23:00:00","EDT","GENESE",61753,979.5
"10/11/2006 23:00:00","EDT","HUD VL",61758,1016.6
"10/11/2006 23:00:00","EDT","LONGIL",61762,2010.7
"10/11/2006 23:00:00","EDT","MHK VL",61756,614.4
"10/11/2006 23:00:00","EDT","MILLWD",61759,199.9
"10/11/2006 23:00:00","EDT","N.Y.C.",61761,5181
"10/11/2006 23:00:00","EDT","NORTH",61755,662
"10/11/2006 23:00:00","EDT","WEST",61752,1614.5
