"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2006 19:00:00","EST","MILLWD",61759,311.2
"10/31/2006 19:00:00","EST","N.Y.C.",61761,6393.5
"10/31/2006 19:00:00","EST","NORTH",61755,720.4
"10/31/2006 19:00:00","EST","WEST",61752,1944.1
"10/31/2006 20:00:00","EST","CAPITL",61757,1294.7
"10/31/2006 20:00:00","EST","CENTRL",61754,1896.5
"10/31/2006 20:00:00","EST","DUNWOD",61760,736.5
"10/31/2006 20:00:00","EST","GENESE",61753,1216
"10/31/2006 20:00:00","EST","HUD VL",61758,1227.1
"10/31/2006 20:00:00","EST","LONGIL",61762,2647.5
"10/31/2006 20:00:00","EST","MHK VL",61756,834.7
"10/31/2006 20:00:00","EST","MILLWD",61759,298.9
"10/31/2006 20:00:00","EST","N.Y.C.",61761,6163
"10/31/2006 20:00:00","EST","NORTH",61755,711
"10/31/2006 20:00:00","EST","WEST",61752,1902.5
"10/31/2006 21:00:00","EST","CAPITL",61757,1197.8
"10/31/2006 21:00:00","EST","CENTRL",61754,1807.8
"10/31/2006 21:00:00","EST","DUNWOD",61760,686.2
"10/31/2006 21:00:00","EST","GENESE",61753,1153.5
"10/31/2006 21:00:00","EST","HUD VL",61758,1164.7
"10/31/2006 21:00:00","EST","LONGIL",61762,2457.4
"10/31/2006 21:00:00","EST","MHK VL",61756,777.2
"10/31/2006 21:00:00","EST","MILLWD",61759,275.9
"10/31/2006 21:00:00","EST","N.Y.C.",61761,5871.9
"10/31/2006 21:00:00","EST","NORTH",61755,696.2
"10/31/2006 21:00:00","EST","WEST",61752,1825.9
"10/31/2006 22:00:00","EST","CAPITL",61757,1068.5
"10/31/2006 22:00:00","EST","CENTRL",61754,1699.7
"10/31/2006 22:00:00","EST","DUNWOD",61760,617
"10/31/2006 22:00:00","EST","GENESE",61753,1044.6
"10/31/2006 22:00:00","EST","HUD VL",61758,1045.7
"10/31/2006 22:00:00","EST","LONGIL",61762,2163.5
"10/31/2006 22:00:00","EST","MHK VL",61756,690.2
"10/31/2006 22:00:00","EST","MILLWD",61759,231.6
"10/31/2006 22:00:00","EST","N.Y.C.",61761,5467
"10/31/2006 22:00:00","EST","NORTH",61755,680.6
"10/31/2006 22:00:00","EST","WEST",61752,1701.6
"10/31/2006 23:00:00","EST","CAPITL",61757,966.1
"10/31/2006 23:00:00","EST","CENTRL",61754,1547.7
"10/31/2006 23:00:00","EST","DUNWOD",61760,548.6
"10/31/2006 23:00:00","EST","GENESE",61753,948.4
"10/31/2006 23:00:00","EST","HUD VL",61758,948.4
"10/31/2006 23:00:00","EST","LONGIL",61762,1913.8
"10/31/2006 23:00:00","EST","MHK VL",61756,619.7
"10/31/2006 23:00:00","EST","MILLWD",61759,193.8
"10/31/2006 23:00:00","EST","N.Y.C.",61761,4988.5
"10/31/2006 23:00:00","EST","NORTH",61755,667.5
"10/31/2006 23:00:00","EST","WEST",61752,1601
