"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2006 14:00:00","EDT","MILLWD",61759,224.4
"10/15/2006 14:00:00","EDT","N.Y.C.",61761,5146.9
"10/15/2006 14:00:00","EDT","NORTH",61755,700.4
"10/15/2006 14:00:00","EDT","WEST",61752,1399.9
"10/15/2006 15:00:00","EDT","CAPITL",61757,1218.9
"10/15/2006 15:00:00","EDT","CENTRL",61754,1716.6
"10/15/2006 15:00:00","EDT","DUNWOD",61760,622.4
"10/15/2006 15:00:00","EDT","GENESE",61753,1003.3
"10/15/2006 15:00:00","EDT","HUD VL",61758,1037.3
"10/15/2006 15:00:00","EDT","LONGIL",61762,2132
"10/15/2006 15:00:00","EDT","MHK VL",61756,766.8
"10/15/2006 15:00:00","EDT","MILLWD",61759,222.4
"10/15/2006 15:00:00","EDT","N.Y.C.",61761,5147.4
"10/15/2006 15:00:00","EDT","NORTH",61755,694.9
"10/15/2006 15:00:00","EDT","WEST",61752,1396.4
"10/15/2006 16:00:00","EDT","CAPITL",61757,1246.1
"10/15/2006 16:00:00","EDT","CENTRL",61754,1731
"10/15/2006 16:00:00","EDT","DUNWOD",61760,631.5
"10/15/2006 16:00:00","EDT","GENESE",61753,1022.9
"10/15/2006 16:00:00","EDT","HUD VL",61758,1047.8
"10/15/2006 16:00:00","EDT","LONGIL",61762,2174.7
"10/15/2006 16:00:00","EDT","MHK VL",61756,777.9
"10/15/2006 16:00:00","EDT","MILLWD",61759,232.1
"10/15/2006 16:00:00","EDT","N.Y.C.",61761,5169
"10/15/2006 16:00:00","EDT","NORTH",61755,703.3
"10/15/2006 16:00:00","EDT","WEST",61752,1407.2
"10/15/2006 17:00:00","EDT","CAPITL",61757,1297
"10/15/2006 17:00:00","EDT","CENTRL",61754,1768.3
"10/15/2006 17:00:00","EDT","DUNWOD",61760,648.4
"10/15/2006 17:00:00","EDT","GENESE",61753,1055.1
"10/15/2006 17:00:00","EDT","HUD VL",61758,1087.7
"10/15/2006 17:00:00","EDT","LONGIL",61762,2255.5
"10/15/2006 17:00:00","EDT","MHK VL",61756,822
"10/15/2006 17:00:00","EDT","MILLWD",61759,250.5
"10/15/2006 17:00:00","EDT","N.Y.C.",61761,5234
"10/15/2006 17:00:00","EDT","NORTH",61755,710.6
"10/15/2006 17:00:00","EDT","WEST",61752,1436.2
"10/15/2006 18:00:00","EDT","CAPITL",61757,1404.1
"10/15/2006 18:00:00","EDT","CENTRL",61754,1873.9
"10/15/2006 18:00:00","EDT","DUNWOD",61760,702.5
"10/15/2006 18:00:00","EDT","GENESE",61753,1121.4
"10/15/2006 18:00:00","EDT","HUD VL",61758,1176.6
"10/15/2006 18:00:00","EDT","LONGIL",61762,2479.4
"10/15/2006 18:00:00","EDT","MHK VL",61756,884.5
"10/15/2006 18:00:00","EDT","MILLWD",61759,285.7
"10/15/2006 18:00:00","EDT","N.Y.C.",61761,5505
"10/15/2006 18:00:00","EDT","NORTH",61755,721.2
"10/15/2006 18:00:00","EDT","WEST",61752,1494.8
"10/15/2006 19:00:00","EDT","CAPITL",61757,1417
"10/15/2006 19:00:00","EDT","CENTRL",61754,1941.3
"10/15/2006 19:00:00","EDT","DUNWOD",61760,724
"10/15/2006 19:00:00","EDT","GENESE",61753,1158.1
"10/15/2006 19:00:00","EDT","HUD VL",61758,1230.2
"10/15/2006 19:00:00","EDT","LONGIL",61762,2572.7
"10/15/2006 19:00:00","EDT","MHK VL",61756,937.3
"10/15/2006 19:00:00","EDT","MILLWD",61759,304.5
"10/15/2006 19:00:00","EDT","N.Y.C.",61761,5643.5
"10/15/2006 19:00:00","EDT","NORTH",61755,721.4
"10/15/2006 19:00:00","EDT","WEST",61752,1572.1
"10/15/2006 20:00:00","EDT","CAPITL",61757,1363.8
"10/15/2006 20:00:00","EDT","CENTRL",61754,1900.3
"10/15/2006 20:00:00","EDT","DUNWOD",61760,714.5
"10/15/2006 20:00:00","EDT","GENESE",61753,1137
"10/15/2006 20:00:00","EDT","HUD VL",61758,1206
"10/15/2006 20:00:00","EDT","LONGIL",61762,2517.9
"10/15/2006 20:00:00","EDT","MHK VL",61756,852.7
"10/15/2006 20:00:00","EDT","MILLWD",61759,300.2
"10/15/2006 20:00:00","EDT","N.Y.C.",61761,5588.1
"10/15/2006 20:00:00","EDT","NORTH",61755,710.5
"10/15/2006 20:00:00","EDT","WEST",61752,1575.5
"10/15/2006 21:00:00","EDT","CAPITL",61757,1267.7
"10/15/2006 21:00:00","EDT","CENTRL",61754,1792.5
"10/15/2006 21:00:00","EDT","DUNWOD",61760,688
"10/15/2006 21:00:00","EDT","GENESE",61753,1073.5
"10/15/2006 21:00:00","EDT","HUD VL",61758,1134.7
"10/15/2006 21:00:00","EDT","LONGIL",61762,2380.6
"10/15/2006 21:00:00","EDT","MHK VL",61756,801.1
"10/15/2006 21:00:00","EDT","MILLWD",61759,275.1
"10/15/2006 21:00:00","EDT","N.Y.C.",61761,5439.4
"10/15/2006 21:00:00","EDT","NORTH",61755,691.9
"10/15/2006 21:00:00","EDT","WEST",61752,1534.1
"10/15/2006 22:00:00","EDT","CAPITL",61757,1161.8
"10/15/2006 22:00:00","EDT","CENTRL",61754,1666.2
"10/15/2006 22:00:00","EDT","DUNWOD",61760,640.1
"10/15/2006 22:00:00","EDT","GENESE",61753,992.2
"10/15/2006 22:00:00","EDT","HUD VL",61758,1035.1
"10/15/2006 22:00:00","EDT","LONGIL",61762,2184.3
"10/15/2006 22:00:00","EDT","MHK VL",61756,712.3
"10/15/2006 22:00:00","EDT","MILLWD",61759,237.1
"10/15/2006 22:00:00","EDT","N.Y.C.",61761,5182.9
"10/15/2006 22:00:00","EDT","NORTH",61755,676
"10/15/2006 22:00:00","EDT","WEST",61752,1482.3
"10/15/2006 23:00:00","EDT","CAPITL",61757,1066.6
"10/15/2006 23:00:00","EDT","CENTRL",61754,1556
"10/15/2006 23:00:00","EDT","DUNWOD",61760,579.7
"10/15/2006 23:00:00","EDT","GENESE",61753,913.2
"10/15/2006 23:00:00","EDT","HUD VL",61758,942.5
"10/15/2006 23:00:00","EDT","LONGIL",61762,1953.4
"10/15/2006 23:00:00","EDT","MHK VL",61756,649.7
"10/15/2006 23:00:00","EDT","MILLWD",61759,202.4
"10/15/2006 23:00:00","EDT","N.Y.C.",61761,4815.9
"10/15/2006 23:00:00","EDT","NORTH",61755,661.8
"10/15/2006 23:00:00","EDT","WEST",61752,1406.8
