"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2006 10:00:00","EDT","CENTRL",61754,1755.6
"10/07/2006 10:00:00","EDT","DUNWOD",61760,657.5
"10/07/2006 10:00:00","EDT","GENESE",61753,1114.3
"10/07/2006 10:00:00","EDT","HUD VL",61758,1107.5
"10/07/2006 10:00:00","EDT","LONGIL",61762,2305.1
"10/07/2006 10:00:00","EDT","MHK VL",61756,803.5
"10/07/2006 10:00:00","EDT","MILLWD",61759,239.8
"10/07/2006 10:00:00","EDT","N.Y.C.",61761,5299.8
"10/07/2006 10:00:00","EDT","NORTH",61755,695.5
"10/07/2006 10:00:00","EDT","WEST",61752,1695.5
"10/07/2006 11:00:00","EDT","CAPITL",61757,1223.8
"10/07/2006 11:00:00","EDT","CENTRL",61754,1721.4
"10/07/2006 11:00:00","EDT","DUNWOD",61760,663
"10/07/2006 11:00:00","EDT","GENESE",61753,1098.9
"10/07/2006 11:00:00","EDT","HUD VL",61758,1106.3
"10/07/2006 11:00:00","EDT","LONGIL",61762,2326.4
"10/07/2006 11:00:00","EDT","MHK VL",61756,779.5
"10/07/2006 11:00:00","EDT","MILLWD",61759,236.9
"10/07/2006 11:00:00","EDT","N.Y.C.",61761,5391.5
"10/07/2006 11:00:00","EDT","NORTH",61755,686
"10/07/2006 11:00:00","EDT","WEST",61752,1670.6
"10/07/2006 12:00:00","EDT","CAPITL",61757,1198.5
"10/07/2006 12:00:00","EDT","CENTRL",61754,1700.2
"10/07/2006 12:00:00","EDT","DUNWOD",61760,661.4
"10/07/2006 12:00:00","EDT","GENESE",61753,1084.9
"10/07/2006 12:00:00","EDT","HUD VL",61758,1095.1
"10/07/2006 12:00:00","EDT","LONGIL",61762,2307.5
"10/07/2006 12:00:00","EDT","MHK VL",61756,758.6
"10/07/2006 12:00:00","EDT","MILLWD",61759,228.8
"10/07/2006 12:00:00","EDT","N.Y.C.",61761,5410.6
"10/07/2006 12:00:00","EDT","NORTH",61755,679.7
"10/07/2006 12:00:00","EDT","WEST",61752,1647.4
"10/07/2006 13:00:00","EDT","CAPITL",61757,1174.5
"10/07/2006 13:00:00","EDT","CENTRL",61754,1662.7
"10/07/2006 13:00:00","EDT","DUNWOD",61760,653.1
"10/07/2006 13:00:00","EDT","GENESE",61753,1065.3
"10/07/2006 13:00:00","EDT","HUD VL",61758,1084
"10/07/2006 13:00:00","EDT","LONGIL",61762,2267.1
"10/07/2006 13:00:00","EDT","MHK VL",61756,712.6
"10/07/2006 13:00:00","EDT","MILLWD",61759,220.8
"10/07/2006 13:00:00","EDT","N.Y.C.",61761,5373.4
"10/07/2006 13:00:00","EDT","NORTH",61755,674.4
"10/07/2006 13:00:00","EDT","WEST",61752,1620.3
"10/07/2006 14:00:00","EDT","CAPITL",61757,1154
"10/07/2006 14:00:00","EDT","CENTRL",61754,1625.8
"10/07/2006 14:00:00","EDT","DUNWOD",61760,648.2
"10/07/2006 14:00:00","EDT","GENESE",61753,1043.2
"10/07/2006 14:00:00","EDT","HUD VL",61758,1069.1
"10/07/2006 14:00:00","EDT","LONGIL",61762,2226.7
"10/07/2006 14:00:00","EDT","MHK VL",61756,705.5
"10/07/2006 14:00:00","EDT","MILLWD",61759,212.9
"10/07/2006 14:00:00","EDT","N.Y.C.",61761,5361.5
"10/07/2006 14:00:00","EDT","NORTH",61755,665.7
"10/07/2006 14:00:00","EDT","WEST",61752,1594.5
"10/07/2006 15:00:00","EDT","CAPITL",61757,1144.1
"10/07/2006 15:00:00","EDT","CENTRL",61754,1621.6
"10/07/2006 15:00:00","EDT","DUNWOD",61760,642.1
"10/07/2006 15:00:00","EDT","GENESE",61753,1030.8
"10/07/2006 15:00:00","EDT","HUD VL",61758,1056.9
"10/07/2006 15:00:00","EDT","LONGIL",61762,2201.9
"10/07/2006 15:00:00","EDT","MHK VL",61756,715.5
"10/07/2006 15:00:00","EDT","MILLWD",61759,212
"10/07/2006 15:00:00","EDT","N.Y.C.",61761,5339.3
"10/07/2006 15:00:00","EDT","NORTH",61755,663.1
"10/07/2006 15:00:00","EDT","WEST",61752,1575.8
"10/07/2006 16:00:00","EDT","CAPITL",61757,1154.4
"10/07/2006 16:00:00","EDT","CENTRL",61754,1634.4
"10/07/2006 16:00:00","EDT","DUNWOD",61760,643.2
"10/07/2006 16:00:00","EDT","GENESE",61753,1036.8
"10/07/2006 16:00:00","EDT","HUD VL",61758,1064.8
"10/07/2006 16:00:00","EDT","LONGIL",61762,2214.4
"10/07/2006 16:00:00","EDT","MHK VL",61756,737.3
"10/07/2006 16:00:00","EDT","MILLWD",61759,216.5
"10/07/2006 16:00:00","EDT","N.Y.C.",61761,5331.6
"10/07/2006 16:00:00","EDT","NORTH",61755,662.8
"10/07/2006 16:00:00","EDT","WEST",61752,1581.8
"10/07/2006 17:00:00","EDT","CAPITL",61757,1188
"10/07/2006 17:00:00","EDT","CENTRL",61754,1662.7
"10/07/2006 17:00:00","EDT","DUNWOD",61760,648.9
"10/07/2006 17:00:00","EDT","GENESE",61753,1046.8
"10/07/2006 17:00:00","EDT","HUD VL",61758,1087.9
"10/07/2006 17:00:00","EDT","LONGIL",61762,2255.1
"10/07/2006 17:00:00","EDT","MHK VL",61756,783.4
"10/07/2006 17:00:00","EDT","MILLWD",61759,225.9
"10/07/2006 17:00:00","EDT","N.Y.C.",61761,5342.9
"10/07/2006 17:00:00","EDT","NORTH",61755,669.3
"10/07/2006 17:00:00","EDT","WEST",61752,1585.6
"10/07/2006 18:00:00","EDT","CAPITL",61757,1272.5
"10/07/2006 18:00:00","EDT","CENTRL",61754,1729.2
"10/07/2006 18:00:00","EDT","DUNWOD",61760,682.4
"10/07/2006 18:00:00","EDT","GENESE",61753,1084.2
"10/07/2006 18:00:00","EDT","HUD VL",61758,1143.7
"10/07/2006 18:00:00","EDT","LONGIL",61762,2399.8
"10/07/2006 18:00:00","EDT","MHK VL",61756,779.7
"10/07/2006 18:00:00","EDT","MILLWD",61759,243.3
"10/07/2006 18:00:00","EDT","N.Y.C.",61761,5460.2
"10/07/2006 18:00:00","EDT","NORTH",61755,683.8
"10/07/2006 18:00:00","EDT","WEST",61752,1634.6
"10/07/2006 19:00:00","EDT","CAPITL",61757,1311.7
"10/07/2006 19:00:00","EDT","CENTRL",61754,1831.8
"10/07/2006 19:00:00","EDT","DUNWOD",61760,711
"10/07/2006 19:00:00","EDT","GENESE",61753,1147.5
"10/07/2006 19:00:00","EDT","HUD VL",61758,1202.1
"10/07/2006 19:00:00","EDT","LONGIL",61762,2530.3
"10/07/2006 19:00:00","EDT","MHK VL",61756,824.9
"10/07/2006 19:00:00","EDT","MILLWD",61759,263.6
"10/07/2006 19:00:00","EDT","N.Y.C.",61761,5617.1
"10/07/2006 19:00:00","EDT","NORTH",61755,691.4
"10/07/2006 19:00:00","EDT","WEST",61752,1743.7
"10/07/2006 20:00:00","EDT","CAPITL",61757,1276.4
"10/07/2006 20:00:00","EDT","CENTRL",61754,1799.4
"10/07/2006 20:00:00","EDT","DUNWOD",61760,701.1
"10/07/2006 20:00:00","EDT","GENESE",61753,1123.7
"10/07/2006 20:00:00","EDT","HUD VL",61758,1191.8
"10/07/2006 20:00:00","EDT","LONGIL",61762,2479.9
"10/07/2006 20:00:00","EDT","MHK VL",61756,816.9
"10/07/2006 20:00:00","EDT","MILLWD",61759,257.8
"10/07/2006 20:00:00","EDT","N.Y.C.",61761,5526.8
"10/07/2006 20:00:00","EDT","NORTH",61755,683.7
"10/07/2006 20:00:00","EDT","WEST",61752,1734
"10/07/2006 21:00:00","EDT","CAPITL",61757,1212.3
"10/07/2006 21:00:00","EDT","CENTRL",61754,1716.8
"10/07/2006 21:00:00","EDT","DUNWOD",61760,673
"10/07/2006 21:00:00","EDT","GENESE",61753,1082.9
"10/07/2006 21:00:00","EDT","HUD VL",61758,1141.3
"10/07/2006 21:00:00","EDT","LONGIL",61762,2370.3
"10/07/2006 21:00:00","EDT","MHK VL",61756,787.8
"10/07/2006 21:00:00","EDT","MILLWD",61759,243.3
"10/07/2006 21:00:00","EDT","N.Y.C.",61761,5381.2
"10/07/2006 21:00:00","EDT","NORTH",61755,677.8
"10/07/2006 21:00:00","EDT","WEST",61752,1685.1
"10/07/2006 22:00:00","EDT","CAPITL",61757,1127.2
"10/07/2006 22:00:00","EDT","CENTRL",61754,1611
"10/07/2006 22:00:00","EDT","DUNWOD",61760,636.6
"10/07/2006 22:00:00","EDT","GENESE",61753,1009.6
"10/07/2006 22:00:00","EDT","HUD VL",61758,1055.5
"10/07/2006 22:00:00","EDT","LONGIL",61762,2196.3
"10/07/2006 22:00:00","EDT","MHK VL",61756,724.1
"10/07/2006 22:00:00","EDT","MILLWD",61759,212.5
"10/07/2006 22:00:00","EDT","N.Y.C.",61761,5169.1
"10/07/2006 22:00:00","EDT","NORTH",61755,664.4
"10/07/2006 22:00:00","EDT","WEST",61752,1599.4
"10/07/2006 23:00:00","EDT","CAPITL",61757,1042.1
"10/07/2006 23:00:00","EDT","CENTRL",61754,1506.2
"10/07/2006 23:00:00","EDT","DUNWOD",61760,596.5
"10/07/2006 23:00:00","EDT","GENESE",61753,925.5
"10/07/2006 23:00:00","EDT","HUD VL",61758,982.1
"10/07/2006 23:00:00","EDT","LONGIL",61762,2001.8
"10/07/2006 23:00:00","EDT","MHK VL",61756,670.2
"10/07/2006 23:00:00","EDT","MILLWD",61759,180.1
"10/07/2006 23:00:00","EDT","N.Y.C.",61761,4920
"10/07/2006 23:00:00","EDT","NORTH",61755,643.8
"10/07/2006 23:00:00","EDT","WEST",61752,1494.5
