"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2006 03:00:00","EDT","CENTRL",61754,1298.3
"10/04/2006 03:00:00","EDT","DUNWOD",61760,504.7
"10/04/2006 03:00:00","EDT","GENESE",61753,973.3
"10/04/2006 03:00:00","EDT","HUD VL",61758,850.6
"10/04/2006 03:00:00","EDT","LONGIL",61762,1725.8
"10/04/2006 03:00:00","EDT","MHK VL",61756,540.4
"10/04/2006 03:00:00","EDT","MILLWD",61759,146.7
"10/04/2006 03:00:00","EDT","N.Y.C.",61761,4541.8
"10/04/2006 03:00:00","EDT","NORTH",61755,625.6
"10/04/2006 03:00:00","EDT","WEST",61752,1464.3
"10/04/2006 04:00:00","EDT","CAPITL",61757,965
"10/04/2006 04:00:00","EDT","CENTRL",61754,1316.6
"10/04/2006 04:00:00","EDT","DUNWOD",61760,506.9
"10/04/2006 04:00:00","EDT","GENESE",61753,974
"10/04/2006 04:00:00","EDT","HUD VL",61758,842.8
"10/04/2006 04:00:00","EDT","LONGIL",61762,1743.3
"10/04/2006 04:00:00","EDT","MHK VL",61756,561
"10/04/2006 04:00:00","EDT","MILLWD",61759,149.6
"10/04/2006 04:00:00","EDT","N.Y.C.",61761,4542.7
"10/04/2006 04:00:00","EDT","NORTH",61755,630.6
"10/04/2006 04:00:00","EDT","WEST",61752,1474.3
"10/04/2006 05:00:00","EDT","CAPITL",61757,1048.3
"10/04/2006 05:00:00","EDT","CENTRL",61754,1422.8
"10/04/2006 05:00:00","EDT","DUNWOD",61760,535.8
"10/04/2006 05:00:00","EDT","GENESE",61753,1067.5
"10/04/2006 05:00:00","EDT","HUD VL",61758,894.6
"10/04/2006 05:00:00","EDT","LONGIL",61762,1852.3
"10/04/2006 05:00:00","EDT","MHK VL",61756,629
"10/04/2006 05:00:00","EDT","MILLWD",61759,175.4
"10/04/2006 05:00:00","EDT","N.Y.C.",61761,4832.6
"10/04/2006 05:00:00","EDT","NORTH",61755,639.2
"10/04/2006 05:00:00","EDT","WEST",61752,1551.1
"10/04/2006 06:00:00","EDT","CAPITL",61757,1249.6
"10/04/2006 06:00:00","EDT","CENTRL",61754,1651.9
"10/04/2006 06:00:00","EDT","DUNWOD",61760,624.3
"10/04/2006 06:00:00","EDT","GENESE",61753,1269.5
"10/04/2006 06:00:00","EDT","HUD VL",61758,1020.3
"10/04/2006 06:00:00","EDT","LONGIL",61762,2132.1
"10/04/2006 06:00:00","EDT","MHK VL",61756,768.8
"10/04/2006 06:00:00","EDT","MILLWD",61759,225.3
"10/04/2006 06:00:00","EDT","N.Y.C.",61761,5497.5
"10/04/2006 06:00:00","EDT","NORTH",61755,677.8
"10/04/2006 06:00:00","EDT","WEST",61752,1745.2
"10/04/2006 07:00:00","EDT","CAPITL",61757,1352.3
"10/04/2006 07:00:00","EDT","CENTRL",61754,1771.6
"10/04/2006 07:00:00","EDT","DUNWOD",61760,711.9
"10/04/2006 07:00:00","EDT","GENESE",61753,1376.5
"10/04/2006 07:00:00","EDT","HUD VL",61758,1100
"10/04/2006 07:00:00","EDT","LONGIL",61762,2342.7
"10/04/2006 07:00:00","EDT","MHK VL",61756,829.9
"10/04/2006 07:00:00","EDT","MILLWD",61759,253
"10/04/2006 07:00:00","EDT","N.Y.C.",61761,6198.8
"10/04/2006 07:00:00","EDT","NORTH",61755,693.1
"10/04/2006 07:00:00","EDT","WEST",61752,1908.6
"10/04/2006 08:00:00","EDT","CAPITL",61757,1371.3
"10/04/2006 08:00:00","EDT","CENTRL",61754,1791.4
"10/04/2006 08:00:00","EDT","DUNWOD",61760,755.7
"10/04/2006 08:00:00","EDT","GENESE",61753,1409.7
"10/04/2006 08:00:00","EDT","HUD VL",61758,1136
"10/04/2006 08:00:00","EDT","LONGIL",61762,2501.1
"10/04/2006 08:00:00","EDT","MHK VL",61756,840.7
"10/04/2006 08:00:00","EDT","MILLWD",61759,260.8
"10/04/2006 08:00:00","EDT","N.Y.C.",61761,6705.6
"10/04/2006 08:00:00","EDT","NORTH",61755,691.6
"10/04/2006 08:00:00","EDT","WEST",61752,1982.9
"10/04/2006 09:00:00","EDT","CAPITL",61757,1392.5
"10/04/2006 09:00:00","EDT","CENTRL",61754,1807.7
"10/04/2006 09:00:00","EDT","DUNWOD",61760,800.5
"10/04/2006 09:00:00","EDT","GENESE",61753,1431
"10/04/2006 09:00:00","EDT","HUD VL",61758,1175.5
"10/04/2006 09:00:00","EDT","LONGIL",61762,2640.3
"10/04/2006 09:00:00","EDT","MHK VL",61756,857.3
"10/04/2006 09:00:00","EDT","MILLWD",61759,264
"10/04/2006 09:00:00","EDT","N.Y.C.",61761,7095.1
"10/04/2006 09:00:00","EDT","NORTH",61755,693.2
"10/04/2006 09:00:00","EDT","WEST",61752,2008.6
"10/04/2006 10:00:00","EDT","CAPITL",61757,1424.2
"10/04/2006 10:00:00","EDT","CENTRL",61754,1861.6
"10/04/2006 10:00:00","EDT","DUNWOD",61760,834.2
"10/04/2006 10:00:00","EDT","GENESE",61753,1435
"10/04/2006 10:00:00","EDT","HUD VL",61758,1207.1
"10/04/2006 10:00:00","EDT","LONGIL",61762,2774.2
"10/04/2006 10:00:00","EDT","MHK VL",61756,861.5
"10/04/2006 10:00:00","EDT","MILLWD",61759,275.7
"10/04/2006 10:00:00","EDT","N.Y.C.",61761,7339.8
"10/04/2006 10:00:00","EDT","NORTH",61755,694.5
"10/04/2006 10:00:00","EDT","WEST",61752,2063
"10/04/2006 11:00:00","EDT","CAPITL",61757,1425.7
"10/04/2006 11:00:00","EDT","CENTRL",61754,1877.2
"10/04/2006 11:00:00","EDT","DUNWOD",61760,867
"10/04/2006 11:00:00","EDT","GENESE",61753,1456
"10/04/2006 11:00:00","EDT","HUD VL",61758,1240.5
"10/04/2006 11:00:00","EDT","LONGIL",61762,2860.4
"10/04/2006 11:00:00","EDT","MHK VL",61756,854.4
"10/04/2006 11:00:00","EDT","MILLWD",61759,278.6
"10/04/2006 11:00:00","EDT","N.Y.C.",61761,7500
"10/04/2006 11:00:00","EDT","NORTH",61755,689.2
"10/04/2006 11:00:00","EDT","WEST",61752,2027.8
"10/04/2006 12:00:00","EDT","CAPITL",61757,1435.6
"10/04/2006 12:00:00","EDT","CENTRL",61754,1879.9
"10/04/2006 12:00:00","EDT","DUNWOD",61760,879.8
"10/04/2006 12:00:00","EDT","GENESE",61753,1465.7
"10/04/2006 12:00:00","EDT","HUD VL",61758,1267.9
"10/04/2006 12:00:00","EDT","LONGIL",61762,2903.7
"10/04/2006 12:00:00","EDT","MHK VL",61756,865
"10/04/2006 12:00:00","EDT","MILLWD",61759,277.6
"10/04/2006 12:00:00","EDT","N.Y.C.",61761,7608.3
"10/04/2006 12:00:00","EDT","NORTH",61755,683.6
"10/04/2006 12:00:00","EDT","WEST",61752,2013.9
"10/04/2006 13:00:00","EDT","CAPITL",61757,1444.6
"10/04/2006 13:00:00","EDT","CENTRL",61754,1885
"10/04/2006 13:00:00","EDT","DUNWOD",61760,882.1
"10/04/2006 13:00:00","EDT","GENESE",61753,1457
"10/04/2006 13:00:00","EDT","HUD VL",61758,1275.7
"10/04/2006 13:00:00","EDT","LONGIL",61762,2940.5
"10/04/2006 13:00:00","EDT","MHK VL",61756,859.4
"10/04/2006 13:00:00","EDT","MILLWD",61759,285.5
"10/04/2006 13:00:00","EDT","N.Y.C.",61761,7682.5
"10/04/2006 13:00:00","EDT","NORTH",61755,683
"10/04/2006 13:00:00","EDT","WEST",61752,2016.5
"10/04/2006 14:00:00","EDT","CAPITL",61757,1431.5
"10/04/2006 14:00:00","EDT","CENTRL",61754,1861.9
"10/04/2006 14:00:00","EDT","DUNWOD",61760,883.5
"10/04/2006 14:00:00","EDT","GENESE",61753,1455.3
"10/04/2006 14:00:00","EDT","HUD VL",61758,1292.8
"10/04/2006 14:00:00","EDT","LONGIL",61762,2944.1
"10/04/2006 14:00:00","EDT","MHK VL",61756,876.5
"10/04/2006 14:00:00","EDT","MILLWD",61759,285.6
"10/04/2006 14:00:00","EDT","N.Y.C.",61761,7704.1
"10/04/2006 14:00:00","EDT","NORTH",61755,675.4
"10/04/2006 14:00:00","EDT","WEST",61752,1994.7
"10/04/2006 15:00:00","EDT","CAPITL",61757,1437.7
"10/04/2006 15:00:00","EDT","CENTRL",61754,1842.1
"10/04/2006 15:00:00","EDT","DUNWOD",61760,893.9
"10/04/2006 15:00:00","EDT","GENESE",61753,1463.5
"10/04/2006 15:00:00","EDT","HUD VL",61758,1312.3
"10/04/2006 15:00:00","EDT","LONGIL",61762,2976.1
"10/04/2006 15:00:00","EDT","MHK VL",61756,834
"10/04/2006 15:00:00","EDT","MILLWD",61759,291.1
"10/04/2006 15:00:00","EDT","N.Y.C.",61761,7788.9
"10/04/2006 15:00:00","EDT","NORTH",61755,688.1
"10/04/2006 15:00:00","EDT","WEST",61752,1981.2
"10/04/2006 16:00:00","EDT","CAPITL",61757,1450.8
"10/04/2006 16:00:00","EDT","CENTRL",61754,1848.2
"10/04/2006 16:00:00","EDT","DUNWOD",61760,897.4
"10/04/2006 16:00:00","EDT","GENESE",61753,1483
"10/04/2006 16:00:00","EDT","HUD VL",61758,1322.5
"10/04/2006 16:00:00","EDT","LONGIL",61762,3004.8
"10/04/2006 16:00:00","EDT","MHK VL",61756,848.2
"10/04/2006 16:00:00","EDT","MILLWD",61759,297.6
"10/04/2006 16:00:00","EDT","N.Y.C.",61761,7849.3
"10/04/2006 16:00:00","EDT","NORTH",61755,708
"10/04/2006 16:00:00","EDT","WEST",61752,2012.8
"10/04/2006 17:00:00","EDT","CAPITL",61757,1473.7
"10/04/2006 17:00:00","EDT","CENTRL",61754,1872.1
"10/04/2006 17:00:00","EDT","DUNWOD",61760,890.9
"10/04/2006 17:00:00","EDT","GENESE",61753,1500.7
"10/04/2006 17:00:00","EDT","HUD VL",61758,1335.5
"10/04/2006 17:00:00","EDT","LONGIL",61762,2988.8
"10/04/2006 17:00:00","EDT","MHK VL",61756,879.2
"10/04/2006 17:00:00","EDT","MILLWD",61759,297.7
"10/04/2006 17:00:00","EDT","N.Y.C.",61761,7785.4
"10/04/2006 17:00:00","EDT","NORTH",61755,723.1
"10/04/2006 17:00:00","EDT","WEST",61752,2011.8
"10/04/2006 18:00:00","EDT","CAPITL",61757,1536.5
"10/04/2006 18:00:00","EDT","CENTRL",61754,1929.6
"10/04/2006 18:00:00","EDT","DUNWOD",61760,901.6
"10/04/2006 18:00:00","EDT","GENESE",61753,1529.5
"10/04/2006 18:00:00","EDT","HUD VL",61758,1394.7
"10/04/2006 18:00:00","EDT","LONGIL",61762,3080.4
"10/04/2006 18:00:00","EDT","MHK VL",61756,916.2
"10/04/2006 18:00:00","EDT","MILLWD",61759,316.9
"10/04/2006 18:00:00","EDT","N.Y.C.",61761,7609.5
"10/04/2006 18:00:00","EDT","NORTH",61755,724.5
"10/04/2006 18:00:00","EDT","WEST",61752,1992.8
"10/04/2006 19:00:00","EDT","CAPITL",61757,1548.3
"10/04/2006 19:00:00","EDT","CENTRL",61754,1958.7
"10/04/2006 19:00:00","EDT","DUNWOD",61760,915.2
"10/04/2006 19:00:00","EDT","GENESE",61753,1526.1
"10/04/2006 19:00:00","EDT","HUD VL",61758,1432.3
"10/04/2006 19:00:00","EDT","LONGIL",61762,3183
"10/04/2006 19:00:00","EDT","MHK VL",61756,956.4
"10/04/2006 19:00:00","EDT","MILLWD",61759,344.9
"10/04/2006 19:00:00","EDT","N.Y.C.",61761,7526.8
"10/04/2006 19:00:00","EDT","NORTH",61755,724.3
"10/04/2006 19:00:00","EDT","WEST",61752,2004.3
"10/04/2006 20:00:00","EDT","CAPITL",61757,1487.8
"10/04/2006 20:00:00","EDT","CENTRL",61754,1900.5
"10/04/2006 20:00:00","EDT","DUNWOD",61760,891.2
"10/04/2006 20:00:00","EDT","GENESE",61753,1467.8
"10/04/2006 20:00:00","EDT","HUD VL",61758,1390.1
"10/04/2006 20:00:00","EDT","LONGIL",61762,3092.2
"10/04/2006 20:00:00","EDT","MHK VL",61756,927.3
"10/04/2006 20:00:00","EDT","MILLWD",61759,329.3
"10/04/2006 20:00:00","EDT","N.Y.C.",61761,7251.8
"10/04/2006 20:00:00","EDT","NORTH",61755,705.2
"10/04/2006 20:00:00","EDT","WEST",61752,1958
"10/04/2006 21:00:00","EDT","CAPITL",61757,1377.3
"10/04/2006 21:00:00","EDT","CENTRL",61754,1776.5
"10/04/2006 21:00:00","EDT","DUNWOD",61760,827.6
"10/04/2006 21:00:00","EDT","GENESE",61753,1359.2
"10/04/2006 21:00:00","EDT","HUD VL",61758,1297.5
"10/04/2006 21:00:00","EDT","LONGIL",61762,2891.3
"10/04/2006 21:00:00","EDT","MHK VL",61756,825.1
"10/04/2006 21:00:00","EDT","MILLWD",61759,303.4
"10/04/2006 21:00:00","EDT","N.Y.C.",61761,6872.1
"10/04/2006 21:00:00","EDT","NORTH",61755,681.5
"10/04/2006 21:00:00","EDT","WEST",61752,1906.9
"10/04/2006 22:00:00","EDT","CAPITL",61757,1236.2
"10/04/2006 22:00:00","EDT","CENTRL",61754,1647.2
"10/04/2006 22:00:00","EDT","DUNWOD",61760,759.4
"10/04/2006 22:00:00","EDT","GENESE",61753,1212.6
"10/04/2006 22:00:00","EDT","HUD VL",61758,1166.1
"10/04/2006 22:00:00","EDT","LONGIL",61762,2576.8
"10/04/2006 22:00:00","EDT","MHK VL",61756,730.4
"10/04/2006 22:00:00","EDT","MILLWD",61759,268.8
"10/04/2006 22:00:00","EDT","N.Y.C.",61761,6442.9
"10/04/2006 22:00:00","EDT","NORTH",61755,665.7
"10/04/2006 22:00:00","EDT","WEST",61752,1787.2
"10/04/2006 23:00:00","EDT","CAPITL",61757,1096.5
"10/04/2006 23:00:00","EDT","CENTRL",61754,1506.5
"10/04/2006 23:00:00","EDT","DUNWOD",61760,669.1
"10/04/2006 23:00:00","EDT","GENESE",61753,1089.4
"10/04/2006 23:00:00","EDT","HUD VL",61758,1034.6
"10/04/2006 23:00:00","EDT","LONGIL",61762,2273.1
"10/04/2006 23:00:00","EDT","MHK VL",61756,648.9
"10/04/2006 23:00:00","EDT","MILLWD",61759,223.1
"10/04/2006 23:00:00","EDT","N.Y.C.",61761,5877.1
"10/04/2006 23:00:00","EDT","NORTH",61755,646
"10/04/2006 23:00:00","EDT","WEST",61752,1645.4
