"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2006 02:00:00","EDT","NORTH",61755,635.8
"10/08/2006 02:00:00","EDT","WEST",61752,1326.4
"10/08/2006 03:00:00","EDT","CAPITL",61757,910
"10/08/2006 03:00:00","EDT","CENTRL",61754,1307.6
"10/08/2006 03:00:00","EDT","DUNWOD",61760,466.8
"10/08/2006 03:00:00","EDT","GENESE",61753,806
"10/08/2006 03:00:00","EDT","HUD VL",61758,809.1
"10/08/2006 03:00:00","EDT","LONGIL",61762,1590.7
"10/08/2006 03:00:00","EDT","MHK VL",61756,554.3
"10/08/2006 03:00:00","EDT","MILLWD",61759,148.5
"10/08/2006 03:00:00","EDT","N.Y.C.",61761,4051.2
"10/08/2006 03:00:00","EDT","NORTH",61755,634.5
"10/08/2006 03:00:00","EDT","WEST",61752,1305.8
"10/08/2006 04:00:00","EDT","CAPITL",61757,901.5
"10/08/2006 04:00:00","EDT","CENTRL",61754,1311.3
"10/08/2006 04:00:00","EDT","DUNWOD",61760,459.6
"10/08/2006 04:00:00","EDT","GENESE",61753,804.1
"10/08/2006 04:00:00","EDT","HUD VL",61758,805
"10/08/2006 04:00:00","EDT","LONGIL",61762,1578.7
"10/08/2006 04:00:00","EDT","MHK VL",61756,558.2
"10/08/2006 04:00:00","EDT","MILLWD",61759,150
"10/08/2006 04:00:00","EDT","N.Y.C.",61761,4007.4
"10/08/2006 04:00:00","EDT","NORTH",61755,635.7
"10/08/2006 04:00:00","EDT","WEST",61752,1307.9
"10/08/2006 05:00:00","EDT","CAPITL",61757,918.9
"10/08/2006 05:00:00","EDT","CENTRL",61754,1341.4
"10/08/2006 05:00:00","EDT","DUNWOD",61760,462.3
"10/08/2006 05:00:00","EDT","GENESE",61753,820.5
"10/08/2006 05:00:00","EDT","HUD VL",61758,818.3
"10/08/2006 05:00:00","EDT","LONGIL",61762,1592.5
"10/08/2006 05:00:00","EDT","MHK VL",61756,580.9
"10/08/2006 05:00:00","EDT","MILLWD",61759,156.4
"10/08/2006 05:00:00","EDT","N.Y.C.",61761,4022
"10/08/2006 05:00:00","EDT","NORTH",61755,639.2
"10/08/2006 05:00:00","EDT","WEST",61752,1321.5
"10/08/2006 06:00:00","EDT","CAPITL",61757,963.6
"10/08/2006 06:00:00","EDT","CENTRL",61754,1411.1
"10/08/2006 06:00:00","EDT","DUNWOD",61760,476.1
"10/08/2006 06:00:00","EDT","GENESE",61753,852.6
"10/08/2006 06:00:00","EDT","HUD VL",61758,846.8
"10/08/2006 06:00:00","EDT","LONGIL",61762,1631.7
"10/08/2006 06:00:00","EDT","MHK VL",61756,621.5
"10/08/2006 06:00:00","EDT","MILLWD",61759,167.2
"10/08/2006 06:00:00","EDT","N.Y.C.",61761,4095.6
"10/08/2006 06:00:00","EDT","NORTH",61755,650.5
"10/08/2006 06:00:00","EDT","WEST",61752,1353.7
"10/08/2006 07:00:00","EDT","CAPITL",61757,1020.7
"10/08/2006 07:00:00","EDT","CENTRL",61754,1472.5
"10/08/2006 07:00:00","EDT","DUNWOD",61760,485.6
"10/08/2006 07:00:00","EDT","GENESE",61753,876.8
"10/08/2006 07:00:00","EDT","HUD VL",61758,872.2
"10/08/2006 07:00:00","EDT","LONGIL",61762,1677.7
"10/08/2006 07:00:00","EDT","MHK VL",61756,659.8
"10/08/2006 07:00:00","EDT","MILLWD",61759,189.4
"10/08/2006 07:00:00","EDT","N.Y.C.",61761,4190.5
"10/08/2006 07:00:00","EDT","NORTH",61755,664.5
"10/08/2006 07:00:00","EDT","WEST",61752,1379.2
"10/08/2006 08:00:00","EDT","CAPITL",61757,1118.3
"10/08/2006 08:00:00","EDT","CENTRL",61754,1574.8
"10/08/2006 08:00:00","EDT","DUNWOD",61760,519.8
"10/08/2006 08:00:00","EDT","GENESE",61753,937
"10/08/2006 08:00:00","EDT","HUD VL",61758,946
"10/08/2006 08:00:00","EDT","LONGIL",61762,1844.8
"10/08/2006 08:00:00","EDT","MHK VL",61756,725.5
"10/08/2006 08:00:00","EDT","MILLWD",61759,222.9
"10/08/2006 08:00:00","EDT","N.Y.C.",61761,4458.8
"10/08/2006 08:00:00","EDT","NORTH",61755,674.6
"10/08/2006 08:00:00","EDT","WEST",61752,1445.8
"10/08/2006 09:00:00","EDT","CAPITL",61757,1186.8
"10/08/2006 09:00:00","EDT","CENTRL",61754,1638.3
"10/08/2006 09:00:00","EDT","DUNWOD",61760,569
"10/08/2006 09:00:00","EDT","GENESE",61753,983.2
"10/08/2006 09:00:00","EDT","HUD VL",61758,1010.5
"10/08/2006 09:00:00","EDT","LONGIL",61762,1995.4
"10/08/2006 09:00:00","EDT","MHK VL",61756,763
"10/08/2006 09:00:00","EDT","MILLWD",61759,231.6
"10/08/2006 09:00:00","EDT","N.Y.C.",61761,4755.7
"10/08/2006 09:00:00","EDT","NORTH",61755,683.9
"10/08/2006 09:00:00","EDT","WEST",61752,1514.1
"10/08/2006 10:00:00","EDT","CAPITL",61757,1207.2
"10/08/2006 10:00:00","EDT","CENTRL",61754,1658.4
"10/08/2006 10:00:00","EDT","DUNWOD",61760,601.9
"10/08/2006 10:00:00","EDT","GENESE",61753,1011.3
"10/08/2006 10:00:00","EDT","HUD VL",61758,1045.1
"10/08/2006 10:00:00","EDT","LONGIL",61762,2094.9
"10/08/2006 10:00:00","EDT","MHK VL",61756,770.4
"10/08/2006 10:00:00","EDT","MILLWD",61759,233.1
"10/08/2006 10:00:00","EDT","N.Y.C.",61761,4991.6
"10/08/2006 10:00:00","EDT","NORTH",61755,685.4
"10/08/2006 10:00:00","EDT","WEST",61752,1558.8
"10/08/2006 11:00:00","EDT","CAPITL",61757,1198.9
"10/08/2006 11:00:00","EDT","CENTRL",61754,1667.6
"10/08/2006 11:00:00","EDT","DUNWOD",61760,621.5
"10/08/2006 11:00:00","EDT","GENESE",61753,1020.1
"10/08/2006 11:00:00","EDT","HUD VL",61758,1057.2
"10/08/2006 11:00:00","EDT","LONGIL",61762,2148.1
"10/08/2006 11:00:00","EDT","MHK VL",61756,758.9
"10/08/2006 11:00:00","EDT","MILLWD",61759,229.8
"10/08/2006 11:00:00","EDT","N.Y.C.",61761,5152.4
"10/08/2006 11:00:00","EDT","NORTH",61755,678.9
"10/08/2006 11:00:00","EDT","WEST",61752,1562.7
"10/08/2006 12:00:00","EDT","CAPITL",61757,1178.5
"10/08/2006 12:00:00","EDT","CENTRL",61754,1661.1
"10/08/2006 12:00:00","EDT","DUNWOD",61760,628.8
"10/08/2006 12:00:00","EDT","GENESE",61753,1022.3
"10/08/2006 12:00:00","EDT","HUD VL",61758,1061.5
"10/08/2006 12:00:00","EDT","LONGIL",61762,2163.3
"10/08/2006 12:00:00","EDT","MHK VL",61756,740.9
"10/08/2006 12:00:00","EDT","MILLWD",61759,221.4
"10/08/2006 12:00:00","EDT","N.Y.C.",61761,5241.4
"10/08/2006 12:00:00","EDT","NORTH",61755,674.1
"10/08/2006 12:00:00","EDT","WEST",61752,1561.9
"10/08/2006 13:00:00","EDT","CAPITL",61757,1155
"10/08/2006 13:00:00","EDT","CENTRL",61754,1647
"10/08/2006 13:00:00","EDT","DUNWOD",61760,628.6
"10/08/2006 13:00:00","EDT","GENESE",61753,1024.1
"10/08/2006 13:00:00","EDT","HUD VL",61758,1062.8
"10/08/2006 13:00:00","EDT","LONGIL",61762,2164.2
"10/08/2006 13:00:00","EDT","MHK VL",61756,722.8
"10/08/2006 13:00:00","EDT","MILLWD",61759,216.5
"10/08/2006 13:00:00","EDT","N.Y.C.",61761,5271.8
"10/08/2006 13:00:00","EDT","NORTH",61755,664.8
"10/08/2006 13:00:00","EDT","WEST",61752,1570
"10/08/2006 14:00:00","EDT","CAPITL",61757,1142.9
"10/08/2006 14:00:00","EDT","CENTRL",61754,1636.1
"10/08/2006 14:00:00","EDT","DUNWOD",61760,625.5
"10/08/2006 14:00:00","EDT","GENESE",61753,1023.7
"10/08/2006 14:00:00","EDT","HUD VL",61758,1057.9
"10/08/2006 14:00:00","EDT","LONGIL",61762,2165.4
"10/08/2006 14:00:00","EDT","MHK VL",61756,708.9
"10/08/2006 14:00:00","EDT","MILLWD",61759,214.9
"10/08/2006 14:00:00","EDT","N.Y.C.",61761,5287.3
"10/08/2006 14:00:00","EDT","NORTH",61755,660.4
"10/08/2006 14:00:00","EDT","WEST",61752,1570.8
"10/08/2006 15:00:00","EDT","CAPITL",61757,1138.3
"10/08/2006 15:00:00","EDT","CENTRL",61754,1631.1
"10/08/2006 15:00:00","EDT","DUNWOD",61760,622
"10/08/2006 15:00:00","EDT","GENESE",61753,1025.8
"10/08/2006 15:00:00","EDT","HUD VL",61758,1053.3
"10/08/2006 15:00:00","EDT","LONGIL",61762,2170.1
"10/08/2006 15:00:00","EDT","MHK VL",61756,702.3
"10/08/2006 15:00:00","EDT","MILLWD",61759,215.2
"10/08/2006 15:00:00","EDT","N.Y.C.",61761,5290.4
"10/08/2006 15:00:00","EDT","NORTH",61755,657.3
"10/08/2006 15:00:00","EDT","WEST",61752,1553
"10/08/2006 16:00:00","EDT","CAPITL",61757,1159.9
"10/08/2006 16:00:00","EDT","CENTRL",61754,1655.1
"10/08/2006 16:00:00","EDT","DUNWOD",61760,627.9
"10/08/2006 16:00:00","EDT","GENESE",61753,1030.4
"10/08/2006 16:00:00","EDT","HUD VL",61758,1064.2
"10/08/2006 16:00:00","EDT","LONGIL",61762,2201.3
"10/08/2006 16:00:00","EDT","MHK VL",61756,695.6
"10/08/2006 16:00:00","EDT","MILLWD",61759,220.5
"10/08/2006 16:00:00","EDT","N.Y.C.",61761,5312.1
"10/08/2006 16:00:00","EDT","NORTH",61755,658.4
"10/08/2006 16:00:00","EDT","WEST",61752,1565.6
"10/08/2006 17:00:00","EDT","CAPITL",61757,1193.5
"10/08/2006 17:00:00","EDT","CENTRL",61754,1681.6
"10/08/2006 17:00:00","EDT","DUNWOD",61760,661.2
"10/08/2006 17:00:00","EDT","GENESE",61753,1039.2
"10/08/2006 17:00:00","EDT","HUD VL",61758,1083
"10/08/2006 17:00:00","EDT","LONGIL",61762,2249.6
"10/08/2006 17:00:00","EDT","MHK VL",61756,729.8
"10/08/2006 17:00:00","EDT","MILLWD",61759,209.5
"10/08/2006 17:00:00","EDT","N.Y.C.",61761,5347.3
"10/08/2006 17:00:00","EDT","NORTH",61755,670.5
"10/08/2006 17:00:00","EDT","WEST",61752,1586.2
"10/08/2006 18:00:00","EDT","CAPITL",61757,1258.8
"10/08/2006 18:00:00","EDT","CENTRL",61754,1734
"10/08/2006 18:00:00","EDT","DUNWOD",61760,675
"10/08/2006 18:00:00","EDT","GENESE",61753,1093.6
"10/08/2006 18:00:00","EDT","HUD VL",61758,1129.8
"10/08/2006 18:00:00","EDT","LONGIL",61762,2390.5
"10/08/2006 18:00:00","EDT","MHK VL",61756,793.7
"10/08/2006 18:00:00","EDT","MILLWD",61759,253.9
"10/08/2006 18:00:00","EDT","N.Y.C.",61761,5488.6
"10/08/2006 18:00:00","EDT","NORTH",61755,682.3
"10/08/2006 18:00:00","EDT","WEST",61752,1629.6
"10/08/2006 19:00:00","EDT","CAPITL",61757,1310.8
"10/08/2006 19:00:00","EDT","CENTRL",61754,1858.6
"10/08/2006 19:00:00","EDT","DUNWOD",61760,699.3
"10/08/2006 19:00:00","EDT","GENESE",61753,1134.8
"10/08/2006 19:00:00","EDT","HUD VL",61758,1177
"10/08/2006 19:00:00","EDT","LONGIL",61762,2517.5
"10/08/2006 19:00:00","EDT","MHK VL",61756,831.5
"10/08/2006 19:00:00","EDT","MILLWD",61759,289.5
"10/08/2006 19:00:00","EDT","N.Y.C.",61761,5651.5
"10/08/2006 19:00:00","EDT","NORTH",61755,694
"10/08/2006 19:00:00","EDT","WEST",61752,1738.3
"10/08/2006 20:00:00","EDT","CAPITL",61757,1260.6
"10/08/2006 20:00:00","EDT","CENTRL",61754,1817.2
"10/08/2006 20:00:00","EDT","DUNWOD",61760,685.7
"10/08/2006 20:00:00","EDT","GENESE",61753,1108.8
"10/08/2006 20:00:00","EDT","HUD VL",61758,1151.3
"10/08/2006 20:00:00","EDT","LONGIL",61762,2462.7
"10/08/2006 20:00:00","EDT","MHK VL",61756,786.6
"10/08/2006 20:00:00","EDT","MILLWD",61759,279.6
"10/08/2006 20:00:00","EDT","N.Y.C.",61761,5564.6
"10/08/2006 20:00:00","EDT","NORTH",61755,685.7
"10/08/2006 20:00:00","EDT","WEST",61752,1711.6
"10/08/2006 21:00:00","EDT","CAPITL",61757,1182.2
"10/08/2006 21:00:00","EDT","CENTRL",61754,1715.1
"10/08/2006 21:00:00","EDT","DUNWOD",61760,660.5
"10/08/2006 21:00:00","EDT","GENESE",61753,1049.5
"10/08/2006 21:00:00","EDT","HUD VL",61758,1097.5
"10/08/2006 21:00:00","EDT","LONGIL",61762,2337.8
"10/08/2006 21:00:00","EDT","MHK VL",61756,728.4
"10/08/2006 21:00:00","EDT","MILLWD",61759,258.2
"10/08/2006 21:00:00","EDT","N.Y.C.",61761,5413.6
"10/08/2006 21:00:00","EDT","NORTH",61755,670.7
"10/08/2006 21:00:00","EDT","WEST",61752,1663.6
"10/08/2006 22:00:00","EDT","CAPITL",61757,1087.5
"10/08/2006 22:00:00","EDT","CENTRL",61754,1607.1
"10/08/2006 22:00:00","EDT","DUNWOD",61760,625.9
"10/08/2006 22:00:00","EDT","GENESE",61753,977.6
"10/08/2006 22:00:00","EDT","HUD VL",61758,1029.5
"10/08/2006 22:00:00","EDT","LONGIL",61762,2147.3
"10/08/2006 22:00:00","EDT","MHK VL",61756,665.5
"10/08/2006 22:00:00","EDT","MILLWD",61759,227.8
"10/08/2006 22:00:00","EDT","N.Y.C.",61761,5192.5
"10/08/2006 22:00:00","EDT","NORTH",61755,655.9
"10/08/2006 22:00:00","EDT","WEST",61752,1583.9
"10/08/2006 23:00:00","EDT","CAPITL",61757,1010.4
"10/08/2006 23:00:00","EDT","CENTRL",61754,1516.1
"10/08/2006 23:00:00","EDT","DUNWOD",61760,570.7
"10/08/2006 23:00:00","EDT","GENESE",61753,905.2
"10/08/2006 23:00:00","EDT","HUD VL",61758,954.7
"10/08/2006 23:00:00","EDT","LONGIL",61762,1938.9
"10/08/2006 23:00:00","EDT","MHK VL",61756,582.7
"10/08/2006 23:00:00","EDT","MILLWD",61759,196.9
"10/08/2006 23:00:00","EDT","N.Y.C.",61761,4887.7
"10/08/2006 23:00:00","EDT","NORTH",61755,637.6
"10/08/2006 23:00:00","EDT","WEST",61752,1509.4
