"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2006 10:00:00","EDT","HUD VL",61758,1187.5
"10/06/2006 10:00:00","EDT","LONGIL",61762,2546.3
"10/06/2006 10:00:00","EDT","MHK VL",61756,834.6
"10/06/2006 10:00:00","EDT","MILLWD",61759,272.6
"10/06/2006 10:00:00","EDT","N.Y.C.",61761,6414.6
"10/06/2006 10:00:00","EDT","NORTH",61755,706.6
"10/06/2006 10:00:00","EDT","WEST",61752,1925.1
"10/06/2006 11:00:00","EDT","CAPITL",61757,1338.2
"10/06/2006 11:00:00","EDT","CENTRL",61754,1895.6
"10/06/2006 11:00:00","EDT","DUNWOD",61760,755.7
"10/06/2006 11:00:00","EDT","GENESE",61753,1322.3
"10/06/2006 11:00:00","EDT","HUD VL",61758,1197.6
"10/06/2006 11:00:00","EDT","LONGIL",61762,2553.2
"10/06/2006 11:00:00","EDT","MHK VL",61756,824.9
"10/06/2006 11:00:00","EDT","MILLWD",61759,261.6
"10/06/2006 11:00:00","EDT","N.Y.C.",61761,6400
"10/06/2006 11:00:00","EDT","NORTH",61755,698.2
"10/06/2006 11:00:00","EDT","WEST",61752,1917.6
"10/06/2006 12:00:00","EDT","CAPITL",61757,1311
"10/06/2006 12:00:00","EDT","CENTRL",61754,1873.3
"10/06/2006 12:00:00","EDT","DUNWOD",61760,750.6
"10/06/2006 12:00:00","EDT","GENESE",61753,1315.9
"10/06/2006 12:00:00","EDT","HUD VL",61758,1177.9
"10/06/2006 12:00:00","EDT","LONGIL",61762,2535.3
"10/06/2006 12:00:00","EDT","MHK VL",61756,795.2
"10/06/2006 12:00:00","EDT","MILLWD",61759,271.9
"10/06/2006 12:00:00","EDT","N.Y.C.",61761,6373.1
"10/06/2006 12:00:00","EDT","NORTH",61755,691
"10/06/2006 12:00:00","EDT","WEST",61752,1902.4
"10/06/2006 13:00:00","EDT","CAPITL",61757,1304.4
"10/06/2006 13:00:00","EDT","CENTRL",61754,1864.2
"10/06/2006 13:00:00","EDT","DUNWOD",61760,746.6
"10/06/2006 13:00:00","EDT","GENESE",61753,1306.4
"10/06/2006 13:00:00","EDT","HUD VL",61758,1160.2
"10/06/2006 13:00:00","EDT","LONGIL",61762,2514.7
"10/06/2006 13:00:00","EDT","MHK VL",61756,803.3
"10/06/2006 13:00:00","EDT","MILLWD",61759,276.5
"10/06/2006 13:00:00","EDT","N.Y.C.",61761,6375.5
"10/06/2006 13:00:00","EDT","NORTH",61755,689.6
"10/06/2006 13:00:00","EDT","WEST",61752,1908.3
"10/06/2006 14:00:00","EDT","CAPITL",61757,1290.4
"10/06/2006 14:00:00","EDT","CENTRL",61754,1834.7
"10/06/2006 14:00:00","EDT","DUNWOD",61760,740.5
"10/06/2006 14:00:00","EDT","GENESE",61753,1291
"10/06/2006 14:00:00","EDT","HUD VL",61758,1160.5
"10/06/2006 14:00:00","EDT","LONGIL",61762,2497.3
"10/06/2006 14:00:00","EDT","MHK VL",61756,801.6
"10/06/2006 14:00:00","EDT","MILLWD",61759,265
"10/06/2006 14:00:00","EDT","N.Y.C.",61761,6427.2
"10/06/2006 14:00:00","EDT","NORTH",61755,682
"10/06/2006 14:00:00","EDT","WEST",61752,1887.9
"10/06/2006 15:00:00","EDT","CAPITL",61757,1281.7
"10/06/2006 15:00:00","EDT","CENTRL",61754,1790.8
"10/06/2006 15:00:00","EDT","DUNWOD",61760,740
"10/06/2006 15:00:00","EDT","GENESE",61753,1269.3
"10/06/2006 15:00:00","EDT","HUD VL",61758,1144.9
"10/06/2006 15:00:00","EDT","LONGIL",61762,2497.4
"10/06/2006 15:00:00","EDT","MHK VL",61756,794.6
"10/06/2006 15:00:00","EDT","MILLWD",61759,270.8
"10/06/2006 15:00:00","EDT","N.Y.C.",61761,6405.1
"10/06/2006 15:00:00","EDT","NORTH",61755,680.8
"10/06/2006 15:00:00","EDT","WEST",61752,1846
"10/06/2006 16:00:00","EDT","CAPITL",61757,1274.6
"10/06/2006 16:00:00","EDT","CENTRL",61754,1771.7
"10/06/2006 16:00:00","EDT","DUNWOD",61760,746.2
"10/06/2006 16:00:00","EDT","GENESE",61753,1244.7
"10/06/2006 16:00:00","EDT","HUD VL",61758,1169
"10/06/2006 16:00:00","EDT","LONGIL",61762,2528.7
"10/06/2006 16:00:00","EDT","MHK VL",61756,796.9
"10/06/2006 16:00:00","EDT","MILLWD",61759,252.6
"10/06/2006 16:00:00","EDT","N.Y.C.",61761,6425.6
"10/06/2006 16:00:00","EDT","NORTH",61755,685.1
"10/06/2006 16:00:00","EDT","WEST",61752,1813.9
"10/06/2006 17:00:00","EDT","CAPITL",61757,1284.7
"10/06/2006 17:00:00","EDT","CENTRL",61754,1756.8
"10/06/2006 17:00:00","EDT","DUNWOD",61760,752.4
"10/06/2006 17:00:00","EDT","GENESE",61753,1226.4
"10/06/2006 17:00:00","EDT","HUD VL",61758,1180.5
"10/06/2006 17:00:00","EDT","LONGIL",61762,2571.8
"10/06/2006 17:00:00","EDT","MHK VL",61756,800.9
"10/06/2006 17:00:00","EDT","MILLWD",61759,258.6
"10/06/2006 17:00:00","EDT","N.Y.C.",61761,6366.5
"10/06/2006 17:00:00","EDT","NORTH",61755,685.6
"10/06/2006 17:00:00","EDT","WEST",61752,1788.5
"10/06/2006 18:00:00","EDT","CAPITL",61757,1332.1
"10/06/2006 18:00:00","EDT","CENTRL",61754,1805.7
"10/06/2006 18:00:00","EDT","DUNWOD",61760,775.5
"10/06/2006 18:00:00","EDT","GENESE",61753,1232.5
"10/06/2006 18:00:00","EDT","HUD VL",61758,1233.9
"10/06/2006 18:00:00","EDT","LONGIL",61762,2686.7
"10/06/2006 18:00:00","EDT","MHK VL",61756,825.7
"10/06/2006 18:00:00","EDT","MILLWD",61759,278.1
"10/06/2006 18:00:00","EDT","N.Y.C.",61761,6243.3
"10/06/2006 18:00:00","EDT","NORTH",61755,694.6
"10/06/2006 18:00:00","EDT","WEST",61752,1792.7
"10/06/2006 19:00:00","EDT","CAPITL",61757,1381.6
"10/06/2006 19:00:00","EDT","CENTRL",61754,1896.6
"10/06/2006 19:00:00","EDT","DUNWOD",61760,777.4
"10/06/2006 19:00:00","EDT","GENESE",61753,1299.6
"10/06/2006 19:00:00","EDT","HUD VL",61758,1273
"10/06/2006 19:00:00","EDT","LONGIL",61762,2729.6
"10/06/2006 19:00:00","EDT","MHK VL",61756,862.3
"10/06/2006 19:00:00","EDT","MILLWD",61759,296.3
"10/06/2006 19:00:00","EDT","N.Y.C.",61761,6161.5
"10/06/2006 19:00:00","EDT","NORTH",61755,708.6
"10/06/2006 19:00:00","EDT","WEST",61752,1888
"10/06/2006 20:00:00","EDT","CAPITL",61757,1339.1
"10/06/2006 20:00:00","EDT","CENTRL",61754,1847
"10/06/2006 20:00:00","EDT","DUNWOD",61760,751.6
"10/06/2006 20:00:00","EDT","GENESE",61753,1274.7
"10/06/2006 20:00:00","EDT","HUD VL",61758,1242.8
"10/06/2006 20:00:00","EDT","LONGIL",61762,2636.7
"10/06/2006 20:00:00","EDT","MHK VL",61756,843.7
"10/06/2006 20:00:00","EDT","MILLWD",61759,286.6
"10/06/2006 20:00:00","EDT","N.Y.C.",61761,5934.1
"10/06/2006 20:00:00","EDT","NORTH",61755,701.8
"10/06/2006 20:00:00","EDT","WEST",61752,1878
"10/06/2006 21:00:00","EDT","CAPITL",61757,1259.7
"10/06/2006 21:00:00","EDT","CENTRL",61754,1821.4
"10/06/2006 21:00:00","EDT","DUNWOD",61760,713.6
"10/06/2006 21:00:00","EDT","GENESE",61753,1166
"10/06/2006 21:00:00","EDT","HUD VL",61758,1190.2
"10/06/2006 21:00:00","EDT","LONGIL",61762,2497.7
"10/06/2006 21:00:00","EDT","MHK VL",61756,811.9
"10/06/2006 21:00:00","EDT","MILLWD",61759,260.4
"10/06/2006 21:00:00","EDT","N.Y.C.",61761,5685.9
"10/06/2006 21:00:00","EDT","NORTH",61755,687.1
"10/06/2006 21:00:00","EDT","WEST",61752,1812
"10/06/2006 22:00:00","EDT","CAPITL",61757,1162.8
"10/06/2006 22:00:00","EDT","CENTRL",61754,1713.5
"10/06/2006 22:00:00","EDT","DUNWOD",61760,658.7
"10/06/2006 22:00:00","EDT","GENESE",61753,1070.3
"10/06/2006 22:00:00","EDT","HUD VL",61758,1101
"10/06/2006 22:00:00","EDT","LONGIL",61762,2274.4
"10/06/2006 22:00:00","EDT","MHK VL",61756,734.5
"10/06/2006 22:00:00","EDT","MILLWD",61759,229.1
"10/06/2006 22:00:00","EDT","N.Y.C.",61761,5373.9
"10/06/2006 22:00:00","EDT","NORTH",61755,666.9
"10/06/2006 22:00:00","EDT","WEST",61752,1715.8
"10/06/2006 23:00:00","EDT","CAPITL",61757,1061
"10/06/2006 23:00:00","EDT","CENTRL",61754,1572.2
"10/06/2006 23:00:00","EDT","DUNWOD",61760,598.9
"10/06/2006 23:00:00","EDT","GENESE",61753,974.6
"10/06/2006 23:00:00","EDT","HUD VL",61758,1001
"10/06/2006 23:00:00","EDT","LONGIL",61762,2028.2
"10/06/2006 23:00:00","EDT","MHK VL",61756,663.8
"10/06/2006 23:00:00","EDT","MILLWD",61759,195.4
"10/06/2006 23:00:00","EDT","N.Y.C.",61761,4999
"10/06/2006 23:00:00","EDT","NORTH",61755,656.1
"10/06/2006 23:00:00","EDT","WEST",61752,1585.4
