"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2006 09:00:00","EDT","MHK VL",61756,849.4
"10/09/2006 09:00:00","EDT","MILLWD",61759,247.7
"10/09/2006 09:00:00","EDT","N.Y.C.",61761,5986.9
"10/09/2006 09:00:00","EDT","NORTH",61755,706.5
"10/09/2006 09:00:00","EDT","WEST",61752,1852.3
"10/09/2006 10:00:00","EDT","CAPITL",61757,1331.1
"10/09/2006 10:00:00","EDT","CENTRL",61754,1835.4
"10/09/2006 10:00:00","EDT","DUNWOD",61760,740.6
"10/09/2006 10:00:00","EDT","GENESE",61753,1438.7
"10/09/2006 10:00:00","EDT","HUD VL",61758,1177
"10/09/2006 10:00:00","EDT","LONGIL",61762,2518.3
"10/09/2006 10:00:00","EDT","MHK VL",61756,851.5
"10/09/2006 10:00:00","EDT","MILLWD",61759,254.7
"10/09/2006 10:00:00","EDT","N.Y.C.",61761,6214.3
"10/09/2006 10:00:00","EDT","NORTH",61755,707.4
"10/09/2006 10:00:00","EDT","WEST",61752,1893.7
"10/09/2006 11:00:00","EDT","CAPITL",61757,1339.9
"10/09/2006 11:00:00","EDT","CENTRL",61754,1844.8
"10/09/2006 11:00:00","EDT","DUNWOD",61760,756.7
"10/09/2006 11:00:00","EDT","GENESE",61753,1445.5
"10/09/2006 11:00:00","EDT","HUD VL",61758,1188.1
"10/09/2006 11:00:00","EDT","LONGIL",61762,2584.6
"10/09/2006 11:00:00","EDT","MHK VL",61756,861.6
"10/09/2006 11:00:00","EDT","MILLWD",61759,261.9
"10/09/2006 11:00:00","EDT","N.Y.C.",61761,6396.9
"10/09/2006 11:00:00","EDT","NORTH",61755,701.7
"10/09/2006 11:00:00","EDT","WEST",61752,1901.2
"10/09/2006 12:00:00","EDT","CAPITL",61757,1329
"10/09/2006 12:00:00","EDT","CENTRL",61754,1835.5
"10/09/2006 12:00:00","EDT","DUNWOD",61760,770
"10/09/2006 12:00:00","EDT","GENESE",61753,1450
"10/09/2006 12:00:00","EDT","HUD VL",61758,1202
"10/09/2006 12:00:00","EDT","LONGIL",61762,2613.7
"10/09/2006 12:00:00","EDT","MHK VL",61756,844
"10/09/2006 12:00:00","EDT","MILLWD",61759,255.7
"10/09/2006 12:00:00","EDT","N.Y.C.",61761,6515.3
"10/09/2006 12:00:00","EDT","NORTH",61755,696.9
"10/09/2006 12:00:00","EDT","WEST",61752,1920.3
"10/09/2006 13:00:00","EDT","CAPITL",61757,1331.6
"10/09/2006 13:00:00","EDT","CENTRL",61754,1827.6
"10/09/2006 13:00:00","EDT","DUNWOD",61760,780.5
"10/09/2006 13:00:00","EDT","GENESE",61753,1461
"10/09/2006 13:00:00","EDT","HUD VL",61758,1215.3
"10/09/2006 13:00:00","EDT","LONGIL",61762,2638.9
"10/09/2006 13:00:00","EDT","MHK VL",61756,848
"10/09/2006 13:00:00","EDT","MILLWD",61759,251.2
"10/09/2006 13:00:00","EDT","N.Y.C.",61761,6613.5
"10/09/2006 13:00:00","EDT","NORTH",61755,689.5
"10/09/2006 13:00:00","EDT","WEST",61752,1946.5
"10/09/2006 14:00:00","EDT","CAPITL",61757,1319.4
"10/09/2006 14:00:00","EDT","CENTRL",61754,1819.5
"10/09/2006 14:00:00","EDT","DUNWOD",61760,791.5
"10/09/2006 14:00:00","EDT","GENESE",61753,1440.4
"10/09/2006 14:00:00","EDT","HUD VL",61758,1220.9
"10/09/2006 14:00:00","EDT","LONGIL",61762,2663.4
"10/09/2006 14:00:00","EDT","MHK VL",61756,826.4
"10/09/2006 14:00:00","EDT","MILLWD",61759,256.7
"10/09/2006 14:00:00","EDT","N.Y.C.",61761,6689.8
"10/09/2006 14:00:00","EDT","NORTH",61755,692.5
"10/09/2006 14:00:00","EDT","WEST",61752,1934.3
"10/09/2006 15:00:00","EDT","CAPITL",61757,1309.8
"10/09/2006 15:00:00","EDT","CENTRL",61754,1800.2
"10/09/2006 15:00:00","EDT","DUNWOD",61760,804.8
"10/09/2006 15:00:00","EDT","GENESE",61753,1424.4
"10/09/2006 15:00:00","EDT","HUD VL",61758,1236.7
"10/09/2006 15:00:00","EDT","LONGIL",61762,2676.9
"10/09/2006 15:00:00","EDT","MHK VL",61756,821.1
"10/09/2006 15:00:00","EDT","MILLWD",61759,253.6
"10/09/2006 15:00:00","EDT","N.Y.C.",61761,6753.4
"10/09/2006 15:00:00","EDT","NORTH",61755,692.4
"10/09/2006 15:00:00","EDT","WEST",61752,1906
"10/09/2006 16:00:00","EDT","CAPITL",61757,1313.1
"10/09/2006 16:00:00","EDT","CENTRL",61754,1801.3
"10/09/2006 16:00:00","EDT","DUNWOD",61760,811.2
"10/09/2006 16:00:00","EDT","GENESE",61753,1408.9
"10/09/2006 16:00:00","EDT","HUD VL",61758,1244.2
"10/09/2006 16:00:00","EDT","LONGIL",61762,2694.1
"10/09/2006 16:00:00","EDT","MHK VL",61756,823.7
"10/09/2006 16:00:00","EDT","MILLWD",61759,262.7
"10/09/2006 16:00:00","EDT","N.Y.C.",61761,6811.2
"10/09/2006 16:00:00","EDT","NORTH",61755,693.3
"10/09/2006 16:00:00","EDT","WEST",61752,1899.6
"10/09/2006 17:00:00","EDT","CAPITL",61757,1329.8
"10/09/2006 17:00:00","EDT","CENTRL",61754,1794.1
"10/09/2006 17:00:00","EDT","DUNWOD",61760,810.5
"10/09/2006 17:00:00","EDT","GENESE",61753,1396.2
"10/09/2006 17:00:00","EDT","HUD VL",61758,1258.9
"10/09/2006 17:00:00","EDT","LONGIL",61762,2707.3
"10/09/2006 17:00:00","EDT","MHK VL",61756,827.4
"10/09/2006 17:00:00","EDT","MILLWD",61759,273.3
"10/09/2006 17:00:00","EDT","N.Y.C.",61761,6790.3
"10/09/2006 17:00:00","EDT","NORTH",61755,698.3
"10/09/2006 17:00:00","EDT","WEST",61752,1890.6
"10/09/2006 18:00:00","EDT","CAPITL",61757,1401.1
"10/09/2006 18:00:00","EDT","CENTRL",61754,1835.8
"10/09/2006 18:00:00","EDT","DUNWOD",61760,825
"10/09/2006 18:00:00","EDT","GENESE",61753,1453.5
"10/09/2006 18:00:00","EDT","HUD VL",61758,1306.6
"10/09/2006 18:00:00","EDT","LONGIL",61762,2827.5
"10/09/2006 18:00:00","EDT","MHK VL",61756,877.8
"10/09/2006 18:00:00","EDT","MILLWD",61759,293.7
"10/09/2006 18:00:00","EDT","N.Y.C.",61761,6706.7
"10/09/2006 18:00:00","EDT","NORTH",61755,700.4
"10/09/2006 18:00:00","EDT","WEST",61752,1898.5
"10/09/2006 19:00:00","EDT","CAPITL",61757,1459
"10/09/2006 19:00:00","EDT","CENTRL",61754,1909.4
"10/09/2006 19:00:00","EDT","DUNWOD",61760,835.3
"10/09/2006 19:00:00","EDT","GENESE",61753,1523.1
"10/09/2006 19:00:00","EDT","HUD VL",61758,1351.2
"10/09/2006 19:00:00","EDT","LONGIL",61762,2933.7
"10/09/2006 19:00:00","EDT","MHK VL",61756,942.2
"10/09/2006 19:00:00","EDT","MILLWD",61759,317.1
"10/09/2006 19:00:00","EDT","N.Y.C.",61761,6719.8
"10/09/2006 19:00:00","EDT","NORTH",61755,711
"10/09/2006 19:00:00","EDT","WEST",61752,2012.2
"10/09/2006 20:00:00","EDT","CAPITL",61757,1387.9
"10/09/2006 20:00:00","EDT","CENTRL",61754,1861.9
"10/09/2006 20:00:00","EDT","DUNWOD",61760,816.9
"10/09/2006 20:00:00","EDT","GENESE",61753,1461.6
"10/09/2006 20:00:00","EDT","HUD VL",61758,1305.5
"10/09/2006 20:00:00","EDT","LONGIL",61762,2828.8
"10/09/2006 20:00:00","EDT","MHK VL",61756,892.7
"10/09/2006 20:00:00","EDT","MILLWD",61759,300.8
"10/09/2006 20:00:00","EDT","N.Y.C.",61761,6497.6
"10/09/2006 20:00:00","EDT","NORTH",61755,700.1
"10/09/2006 20:00:00","EDT","WEST",61752,1969.1
"10/09/2006 21:00:00","EDT","CAPITL",61757,1267.6
"10/09/2006 21:00:00","EDT","CENTRL",61754,1757.1
"10/09/2006 21:00:00","EDT","DUNWOD",61760,759.2
"10/09/2006 21:00:00","EDT","GENESE",61753,1350.8
"10/09/2006 21:00:00","EDT","HUD VL",61758,1219
"10/09/2006 21:00:00","EDT","LONGIL",61762,2625.4
"10/09/2006 21:00:00","EDT","MHK VL",61756,790.1
"10/09/2006 21:00:00","EDT","MILLWD",61759,274.8
"10/09/2006 21:00:00","EDT","N.Y.C.",61761,6196.7
"10/09/2006 21:00:00","EDT","NORTH",61755,693
"10/09/2006 21:00:00","EDT","WEST",61752,1876.9
"10/09/2006 22:00:00","EDT","CAPITL",61757,1136.6
"10/09/2006 22:00:00","EDT","CENTRL",61754,1657.2
"10/09/2006 22:00:00","EDT","DUNWOD",61760,691
"10/09/2006 22:00:00","EDT","GENESE",61753,1166.3
"10/09/2006 22:00:00","EDT","HUD VL",61758,1119.1
"10/09/2006 22:00:00","EDT","LONGIL",61762,2328.5
"10/09/2006 22:00:00","EDT","MHK VL",61756,669.4
"10/09/2006 22:00:00","EDT","MILLWD",61759,229.7
"10/09/2006 22:00:00","EDT","N.Y.C.",61761,5783
"10/09/2006 22:00:00","EDT","NORTH",61755,666.8
"10/09/2006 22:00:00","EDT","WEST",61752,1753.4
"10/09/2006 23:00:00","EDT","CAPITL",61757,1035
"10/09/2006 23:00:00","EDT","CENTRL",61754,1531.8
"10/09/2006 23:00:00","EDT","DUNWOD",61760,612.8
"10/09/2006 23:00:00","EDT","GENESE",61753,1027
"10/09/2006 23:00:00","EDT","HUD VL",61758,1032.3
"10/09/2006 23:00:00","EDT","LONGIL",61762,2039
"10/09/2006 23:00:00","EDT","MHK VL",61756,554.5
"10/09/2006 23:00:00","EDT","MILLWD",61759,184.2
"10/09/2006 23:00:00","EDT","N.Y.C.",61761,5318
"10/09/2006 23:00:00","EDT","NORTH",61755,645.3
"10/09/2006 23:00:00","EDT","WEST",61752,1602
