"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2006 05:00:00","EDT","MILLWD",61759,188.6
"10/18/2006 05:00:00","EDT","N.Y.C.",61761,4485.7
"10/18/2006 05:00:00","EDT","NORTH",61755,662.5
"10/18/2006 05:00:00","EDT","WEST",61752,1518
"10/18/2006 06:00:00","EDT","CAPITL",61757,1279
"10/18/2006 06:00:00","EDT","CENTRL",61754,1852.5
"10/18/2006 06:00:00","EDT","DUNWOD",61760,608.7
"10/18/2006 06:00:00","EDT","GENESE",61753,1144.5
"10/18/2006 06:00:00","EDT","HUD VL",61758,1037.8
"10/18/2006 06:00:00","EDT","LONGIL",61762,2058.1
"10/18/2006 06:00:00","EDT","MHK VL",61756,808
"10/18/2006 06:00:00","EDT","MILLWD",61759,241.9
"10/18/2006 06:00:00","EDT","N.Y.C.",61761,5145.2
"10/18/2006 06:00:00","EDT","NORTH",61755,702.6
"10/18/2006 06:00:00","EDT","WEST",61752,1691.8
"10/18/2006 07:00:00","EDT","CAPITL",61757,1392.8
"10/18/2006 07:00:00","EDT","CENTRL",61754,1995.8
"10/18/2006 07:00:00","EDT","DUNWOD",61760,709.2
"10/18/2006 07:00:00","EDT","GENESE",61753,1223.2
"10/18/2006 07:00:00","EDT","HUD VL",61758,1130.8
"10/18/2006 07:00:00","EDT","LONGIL",61762,2306.7
"10/18/2006 07:00:00","EDT","MHK VL",61756,895.1
"10/18/2006 07:00:00","EDT","MILLWD",61759,275.5
"10/18/2006 07:00:00","EDT","N.Y.C.",61761,5873.6
"10/18/2006 07:00:00","EDT","NORTH",61755,719.1
"10/18/2006 07:00:00","EDT","WEST",61752,1827
"10/18/2006 08:00:00","EDT","CAPITL",61757,1380.9
"10/18/2006 08:00:00","EDT","CENTRL",61754,2014.3
"10/18/2006 08:00:00","EDT","DUNWOD",61760,741
"10/18/2006 08:00:00","EDT","GENESE",61753,1237.8
"10/18/2006 08:00:00","EDT","HUD VL",61758,1151.9
"10/18/2006 08:00:00","EDT","LONGIL",61762,2442.8
"10/18/2006 08:00:00","EDT","MHK VL",61756,911.5
"10/18/2006 08:00:00","EDT","MILLWD",61759,277.3
"10/18/2006 08:00:00","EDT","N.Y.C.",61761,6367.9
"10/18/2006 08:00:00","EDT","NORTH",61755,712.6
"10/18/2006 08:00:00","EDT","WEST",61752,1859.1
"10/18/2006 09:00:00","EDT","CAPITL",61757,1374.5
"10/18/2006 09:00:00","EDT","CENTRL",61754,2028.6
"10/18/2006 09:00:00","EDT","DUNWOD",61760,782.4
"10/18/2006 09:00:00","EDT","GENESE",61753,1262
"10/18/2006 09:00:00","EDT","HUD VL",61758,1177.9
"10/18/2006 09:00:00","EDT","LONGIL",61762,2526.2
"10/18/2006 09:00:00","EDT","MHK VL",61756,913.2
"10/18/2006 09:00:00","EDT","MILLWD",61759,274.3
"10/18/2006 09:00:00","EDT","N.Y.C.",61761,6654.4
"10/18/2006 09:00:00","EDT","NORTH",61755,711.3
"10/18/2006 09:00:00","EDT","WEST",61752,1890.1
"10/18/2006 10:00:00","EDT","CAPITL",61757,1383.3
"10/18/2006 10:00:00","EDT","CENTRL",61754,2060
"10/18/2006 10:00:00","EDT","DUNWOD",61760,803.4
"10/18/2006 10:00:00","EDT","GENESE",61753,1285.3
"10/18/2006 10:00:00","EDT","HUD VL",61758,1204.5
"10/18/2006 10:00:00","EDT","LONGIL",61762,2593.1
"10/18/2006 10:00:00","EDT","MHK VL",61756,919.3
"10/18/2006 10:00:00","EDT","MILLWD",61759,278.5
"10/18/2006 10:00:00","EDT","N.Y.C.",61761,6801.7
"10/18/2006 10:00:00","EDT","NORTH",61755,707
"10/18/2006 10:00:00","EDT","WEST",61752,1934.4
"10/18/2006 11:00:00","EDT","CAPITL",61757,1383.5
"10/18/2006 11:00:00","EDT","CENTRL",61754,2033.2
"10/18/2006 11:00:00","EDT","DUNWOD",61760,809.4
"10/18/2006 11:00:00","EDT","GENESE",61753,1281.8
"10/18/2006 11:00:00","EDT","HUD VL",61758,1213.1
"10/18/2006 11:00:00","EDT","LONGIL",61762,2633.2
"10/18/2006 11:00:00","EDT","MHK VL",61756,911.6
"10/18/2006 11:00:00","EDT","MILLWD",61759,278.2
"10/18/2006 11:00:00","EDT","N.Y.C.",61761,6912.8
"10/18/2006 11:00:00","EDT","NORTH",61755,704.4
"10/18/2006 11:00:00","EDT","WEST",61752,1935.8
"10/18/2006 12:00:00","EDT","CAPITL",61757,1376.2
"10/18/2006 12:00:00","EDT","CENTRL",61754,2030.5
"10/18/2006 12:00:00","EDT","DUNWOD",61760,809.2
"10/18/2006 12:00:00","EDT","GENESE",61753,1269.1
"10/18/2006 12:00:00","EDT","HUD VL",61758,1209.2
"10/18/2006 12:00:00","EDT","LONGIL",61762,2650.4
"10/18/2006 12:00:00","EDT","MHK VL",61756,887.1
"10/18/2006 12:00:00","EDT","MILLWD",61759,277
"10/18/2006 12:00:00","EDT","N.Y.C.",61761,6978.1
"10/18/2006 12:00:00","EDT","NORTH",61755,702.2
"10/18/2006 12:00:00","EDT","WEST",61752,1926.7
"10/18/2006 13:00:00","EDT","CAPITL",61757,1364.1
"10/18/2006 13:00:00","EDT","CENTRL",61754,2001.9
"10/18/2006 13:00:00","EDT","DUNWOD",61760,805.3
"10/18/2006 13:00:00","EDT","GENESE",61753,1261.1
"10/18/2006 13:00:00","EDT","HUD VL",61758,1211
"10/18/2006 13:00:00","EDT","LONGIL",61762,2657.6
"10/18/2006 13:00:00","EDT","MHK VL",61756,875.3
"10/18/2006 13:00:00","EDT","MILLWD",61759,276.1
"10/18/2006 13:00:00","EDT","N.Y.C.",61761,6996.6
"10/18/2006 13:00:00","EDT","NORTH",61755,704.2
"10/18/2006 13:00:00","EDT","WEST",61752,1946.2
"10/18/2006 14:00:00","EDT","CAPITL",61757,1331.6
"10/18/2006 14:00:00","EDT","CENTRL",61754,1981.7
"10/18/2006 14:00:00","EDT","DUNWOD",61760,801.8
"10/18/2006 14:00:00","EDT","GENESE",61753,1235.3
"10/18/2006 14:00:00","EDT","HUD VL",61758,1201.2
"10/18/2006 14:00:00","EDT","LONGIL",61762,2671.9
"10/18/2006 14:00:00","EDT","MHK VL",61756,852
"10/18/2006 14:00:00","EDT","MILLWD",61759,274.3
"10/18/2006 14:00:00","EDT","N.Y.C.",61761,6984.2
"10/18/2006 14:00:00","EDT","NORTH",61755,700.4
"10/18/2006 14:00:00","EDT","WEST",61752,1930.3
"10/18/2006 15:00:00","EDT","CAPITL",61757,1332.2
"10/18/2006 15:00:00","EDT","CENTRL",61754,1931.5
"10/18/2006 15:00:00","EDT","DUNWOD",61760,799.3
"10/18/2006 15:00:00","EDT","GENESE",61753,1231.3
"10/18/2006 15:00:00","EDT","HUD VL",61758,1198
"10/18/2006 15:00:00","EDT","LONGIL",61762,2673.7
"10/18/2006 15:00:00","EDT","MHK VL",61756,852.1
"10/18/2006 15:00:00","EDT","MILLWD",61759,272.8
"10/18/2006 15:00:00","EDT","N.Y.C.",61761,7003.8
"10/18/2006 15:00:00","EDT","NORTH",61755,666.4
"10/18/2006 15:00:00","EDT","WEST",61752,1891.7
"10/18/2006 16:00:00","EDT","CAPITL",61757,1343.1
"10/18/2006 16:00:00","EDT","CENTRL",61754,1957.1
"10/18/2006 16:00:00","EDT","DUNWOD",61760,797.7
"10/18/2006 16:00:00","EDT","GENESE",61753,1225.9
"10/18/2006 16:00:00","EDT","HUD VL",61758,1198.1
"10/18/2006 16:00:00","EDT","LONGIL",61762,2698.7
"10/18/2006 16:00:00","EDT","MHK VL",61756,869.4
"10/18/2006 16:00:00","EDT","MILLWD",61759,275.1
"10/18/2006 16:00:00","EDT","N.Y.C.",61761,7050.2
"10/18/2006 16:00:00","EDT","NORTH",61755,708.3
"10/18/2006 16:00:00","EDT","WEST",61752,1894.6
"10/18/2006 17:00:00","EDT","CAPITL",61757,1383.7
"10/18/2006 17:00:00","EDT","CENTRL",61754,1978.6
"10/18/2006 17:00:00","EDT","DUNWOD",61760,798.7
"10/18/2006 17:00:00","EDT","GENESE",61753,1218.7
"10/18/2006 17:00:00","EDT","HUD VL",61758,1205.1
"10/18/2006 17:00:00","EDT","LONGIL",61762,2734.7
"10/18/2006 17:00:00","EDT","MHK VL",61756,894.1
"10/18/2006 17:00:00","EDT","MILLWD",61759,284.4
"10/18/2006 17:00:00","EDT","N.Y.C.",61761,7012.2
"10/18/2006 17:00:00","EDT","NORTH",61755,707
"10/18/2006 17:00:00","EDT","WEST",61752,1883.3
"10/18/2006 18:00:00","EDT","CAPITL",61757,1463.7
"10/18/2006 18:00:00","EDT","CENTRL",61754,2062.2
"10/18/2006 18:00:00","EDT","DUNWOD",61760,829
"10/18/2006 18:00:00","EDT","GENESE",61753,1274.8
"10/18/2006 18:00:00","EDT","HUD VL",61758,1287.1
"10/18/2006 18:00:00","EDT","LONGIL",61762,2923.7
"10/18/2006 18:00:00","EDT","MHK VL",61756,944.1
"10/18/2006 18:00:00","EDT","MILLWD",61759,318.3
"10/18/2006 18:00:00","EDT","N.Y.C.",61761,6951.6
"10/18/2006 18:00:00","EDT","NORTH",61755,720.4
"10/18/2006 18:00:00","EDT","WEST",61752,1945.4
"10/18/2006 19:00:00","EDT","CAPITL",61757,1462.6
"10/18/2006 19:00:00","EDT","CENTRL",61754,2090.2
"10/18/2006 19:00:00","EDT","DUNWOD",61760,827.7
"10/18/2006 19:00:00","EDT","GENESE",61753,1299.6
"10/18/2006 19:00:00","EDT","HUD VL",61758,1329.3
"10/18/2006 19:00:00","EDT","LONGIL",61762,2975.6
"10/18/2006 19:00:00","EDT","MHK VL",61756,942.3
"10/18/2006 19:00:00","EDT","MILLWD",61759,332.2
"10/18/2006 19:00:00","EDT","N.Y.C.",61761,6816.5
"10/18/2006 19:00:00","EDT","NORTH",61755,719.9
"10/18/2006 19:00:00","EDT","WEST",61752,1995.2
"10/18/2006 20:00:00","EDT","CAPITL",61757,1404.9
"10/18/2006 20:00:00","EDT","CENTRL",61754,2021.4
"10/18/2006 20:00:00","EDT","DUNWOD",61760,797.4
"10/18/2006 20:00:00","EDT","GENESE",61753,1273.1
"10/18/2006 20:00:00","EDT","HUD VL",61758,1288.5
"10/18/2006 20:00:00","EDT","LONGIL",61762,2876.4
"10/18/2006 20:00:00","EDT","MHK VL",61756,908.5
"10/18/2006 20:00:00","EDT","MILLWD",61759,319.1
"10/18/2006 20:00:00","EDT","N.Y.C.",61761,6504.9
"10/18/2006 20:00:00","EDT","NORTH",61755,707
"10/18/2006 20:00:00","EDT","WEST",61752,1969.1
"10/18/2006 21:00:00","EDT","CAPITL",61757,1294.5
"10/18/2006 21:00:00","EDT","CENTRL",61754,1914.4
"10/18/2006 21:00:00","EDT","DUNWOD",61760,739.9
"10/18/2006 21:00:00","EDT","GENESE",61753,1193.1
"10/18/2006 21:00:00","EDT","HUD VL",61758,1196.5
"10/18/2006 21:00:00","EDT","LONGIL",61762,2665.6
"10/18/2006 21:00:00","EDT","MHK VL",61756,827.5
"10/18/2006 21:00:00","EDT","MILLWD",61759,292.1
"10/18/2006 21:00:00","EDT","N.Y.C.",61761,6157.5
"10/18/2006 21:00:00","EDT","NORTH",61755,686.8
"10/18/2006 21:00:00","EDT","WEST",61752,1901.3
"10/18/2006 22:00:00","EDT","CAPITL",61757,1151.2
"10/18/2006 22:00:00","EDT","CENTRL",61754,1745.6
"10/18/2006 22:00:00","EDT","DUNWOD",61760,676.4
"10/18/2006 22:00:00","EDT","GENESE",61753,1090.9
"10/18/2006 22:00:00","EDT","HUD VL",61758,1069.9
"10/18/2006 22:00:00","EDT","LONGIL",61762,2368
"10/18/2006 22:00:00","EDT","MHK VL",61756,746.8
"10/18/2006 22:00:00","EDT","MILLWD",61759,248.6
"10/18/2006 22:00:00","EDT","N.Y.C.",61761,5752.5
"10/18/2006 22:00:00","EDT","NORTH",61755,673.2
"10/18/2006 22:00:00","EDT","WEST",61752,1779.5
"10/18/2006 23:00:00","EDT","CAPITL",61757,1019.5
"10/18/2006 23:00:00","EDT","CENTRL",61754,1599.3
"10/18/2006 23:00:00","EDT","DUNWOD",61760,590.7
"10/18/2006 23:00:00","EDT","GENESE",61753,968.8
"10/18/2006 23:00:00","EDT","HUD VL",61758,955.1
"10/18/2006 23:00:00","EDT","LONGIL",61762,2076.9
"10/18/2006 23:00:00","EDT","MHK VL",61756,651.8
"10/18/2006 23:00:00","EDT","MILLWD",61759,204.9
"10/18/2006 23:00:00","EDT","N.Y.C.",61761,5273.8
"10/18/2006 23:00:00","EDT","NORTH",61755,662.6
"10/18/2006 23:00:00","EDT","WEST",61752,1654.4
