"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2006 17:00:00","EDT","CENTRL",61754,1994.7
"10/27/2006 17:00:00","EDT","DUNWOD",61760,755.5
"10/27/2006 17:00:00","EDT","GENESE",61753,1241.1
"10/27/2006 17:00:00","EDT","HUD VL",61758,1239.1
"10/27/2006 17:00:00","EDT","LONGIL",61762,2585.4
"10/27/2006 17:00:00","EDT","MHK VL",61756,850.5
"10/27/2006 17:00:00","EDT","MILLWD",61759,314.1
"10/27/2006 17:00:00","EDT","N.Y.C.",61761,6553.3
"10/27/2006 17:00:00","EDT","NORTH",61755,731.8
"10/27/2006 17:00:00","EDT","WEST",61752,1969
"10/27/2006 18:00:00","EDT","CAPITL",61757,1376.3
"10/27/2006 18:00:00","EDT","CENTRL",61754,2071.4
"10/27/2006 18:00:00","EDT","DUNWOD",61760,785
"10/27/2006 18:00:00","EDT","GENESE",61753,1276.7
"10/27/2006 18:00:00","EDT","HUD VL",61758,1309.4
"10/27/2006 18:00:00","EDT","LONGIL",61762,2799.5
"10/27/2006 18:00:00","EDT","MHK VL",61756,906.5
"10/27/2006 18:00:00","EDT","MILLWD",61759,349.5
"10/27/2006 18:00:00","EDT","N.Y.C.",61761,6530.1
"10/27/2006 18:00:00","EDT","NORTH",61755,783.5
"10/27/2006 18:00:00","EDT","WEST",61752,2031.1
"10/27/2006 19:00:00","EDT","CAPITL",61757,1356.5
"10/27/2006 19:00:00","EDT","CENTRL",61754,2038.5
"10/27/2006 19:00:00","EDT","DUNWOD",61760,760
"10/27/2006 19:00:00","EDT","GENESE",61753,1255.6
"10/27/2006 19:00:00","EDT","HUD VL",61758,1298.6
"10/27/2006 19:00:00","EDT","LONGIL",61762,2760.9
"10/27/2006 19:00:00","EDT","MHK VL",61756,882.6
"10/27/2006 19:00:00","EDT","MILLWD",61759,349.5
"10/27/2006 19:00:00","EDT","N.Y.C.",61761,6327.5
"10/27/2006 19:00:00","EDT","NORTH",61755,789.4
"10/27/2006 19:00:00","EDT","WEST",61752,2017.8
"10/27/2006 20:00:00","EDT","CAPITL",61757,1312.9
"10/27/2006 20:00:00","EDT","CENTRL",61754,1975.8
"10/27/2006 20:00:00","EDT","DUNWOD",61760,732.7
"10/27/2006 20:00:00","EDT","GENESE",61753,1224.7
"10/27/2006 20:00:00","EDT","HUD VL",61758,1267.9
"10/27/2006 20:00:00","EDT","LONGIL",61762,2653.5
"10/27/2006 20:00:00","EDT","MHK VL",61756,845
"10/27/2006 20:00:00","EDT","MILLWD",61759,342.6
"10/27/2006 20:00:00","EDT","N.Y.C.",61761,6114.6
"10/27/2006 20:00:00","EDT","NORTH",61755,785.5
"10/27/2006 20:00:00","EDT","WEST",61752,1974.2
"10/27/2006 21:00:00","EDT","CAPITL",61757,1247.3
"10/27/2006 21:00:00","EDT","CENTRL",61754,1906.3
"10/27/2006 21:00:00","EDT","DUNWOD",61760,675.9
"10/27/2006 21:00:00","EDT","GENESE",61753,1167.3
"10/27/2006 21:00:00","EDT","HUD VL",61758,1208.6
"10/27/2006 21:00:00","EDT","LONGIL",61762,2499.4
"10/27/2006 21:00:00","EDT","MHK VL",61756,788
"10/27/2006 21:00:00","EDT","MILLWD",61759,338.3
"10/27/2006 21:00:00","EDT","N.Y.C.",61761,5865.1
"10/27/2006 21:00:00","EDT","NORTH",61755,776.7
"10/27/2006 21:00:00","EDT","WEST",61752,1911.3
"10/27/2006 22:00:00","EDT","CAPITL",61757,1141.8
"10/27/2006 22:00:00","EDT","CENTRL",61754,1786.3
"10/27/2006 22:00:00","EDT","DUNWOD",61760,601.8
"10/27/2006 22:00:00","EDT","GENESE",61753,1081.4
"10/27/2006 22:00:00","EDT","HUD VL",61758,1126.4
"10/27/2006 22:00:00","EDT","LONGIL",61762,2296.2
"10/27/2006 22:00:00","EDT","MHK VL",61756,735.2
"10/27/2006 22:00:00","EDT","MILLWD",61759,326.1
"10/27/2006 22:00:00","EDT","N.Y.C.",61761,5553.7
"10/27/2006 22:00:00","EDT","NORTH",61755,719
"10/27/2006 22:00:00","EDT","WEST",61752,1812.4
"10/27/2006 23:00:00","EDT","CAPITL",61757,1064
"10/27/2006 23:00:00","EDT","CENTRL",61754,1667.6
"10/27/2006 23:00:00","EDT","DUNWOD",61760,526.8
"10/27/2006 23:00:00","EDT","GENESE",61753,993.4
"10/27/2006 23:00:00","EDT","HUD VL",61758,1020.5
"10/27/2006 23:00:00","EDT","LONGIL",61762,2063.6
"10/27/2006 23:00:00","EDT","MHK VL",61756,681.9
"10/27/2006 23:00:00","EDT","MILLWD",61759,306.7
"10/27/2006 23:00:00","EDT","N.Y.C.",61761,5191.4
"10/27/2006 23:00:00","EDT","NORTH",61755,696.2
"10/27/2006 23:00:00","EDT","WEST",61752,1698.1
