"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2006 05:00:00","EDT","NORTH",61755,648.1
"10/03/2006 05:00:00","EDT","WEST",61752,1573.8
"10/03/2006 06:00:00","EDT","CAPITL",61757,1214.2
"10/03/2006 06:00:00","EDT","CENTRL",61754,1673.2
"10/03/2006 06:00:00","EDT","DUNWOD",61760,605.2
"10/03/2006 06:00:00","EDT","GENESE",61753,1241.3
"10/03/2006 06:00:00","EDT","HUD VL",61758,1023.6
"10/03/2006 06:00:00","EDT","LONGIL",61762,2009.5
"10/03/2006 06:00:00","EDT","MHK VL",61756,762.1
"10/03/2006 06:00:00","EDT","MILLWD",61759,220
"10/03/2006 06:00:00","EDT","N.Y.C.",61761,5062.2
"10/03/2006 06:00:00","EDT","NORTH",61755,684.6
"10/03/2006 06:00:00","EDT","WEST",61752,1782.5
"10/03/2006 07:00:00","EDT","CAPITL",61757,1312.6
"10/03/2006 07:00:00","EDT","CENTRL",61754,1763.5
"10/03/2006 07:00:00","EDT","DUNWOD",61760,684
"10/03/2006 07:00:00","EDT","GENESE",61753,1358
"10/03/2006 07:00:00","EDT","HUD VL",61758,1097.5
"10/03/2006 07:00:00","EDT","LONGIL",61762,2218.7
"10/03/2006 07:00:00","EDT","MHK VL",61756,827.2
"10/03/2006 07:00:00","EDT","MILLWD",61759,245.3
"10/03/2006 07:00:00","EDT","N.Y.C.",61761,5718
"10/03/2006 07:00:00","EDT","NORTH",61755,702.9
"10/03/2006 07:00:00","EDT","WEST",61752,1932.5
"10/03/2006 08:00:00","EDT","CAPITL",61757,1336.8
"10/03/2006 08:00:00","EDT","CENTRL",61754,1776.7
"10/03/2006 08:00:00","EDT","DUNWOD",61760,718.6
"10/03/2006 08:00:00","EDT","GENESE",61753,1404.8
"10/03/2006 08:00:00","EDT","HUD VL",61758,1141.9
"10/03/2006 08:00:00","EDT","LONGIL",61762,2363.9
"10/03/2006 08:00:00","EDT","MHK VL",61756,835.9
"10/03/2006 08:00:00","EDT","MILLWD",61759,253.7
"10/03/2006 08:00:00","EDT","N.Y.C.",61761,6192.4
"10/03/2006 08:00:00","EDT","NORTH",61755,703.3
"10/03/2006 08:00:00","EDT","WEST",61752,1971.8
"10/03/2006 09:00:00","EDT","CAPITL",61757,1352.4
"10/03/2006 09:00:00","EDT","CENTRL",61754,1807.5
"10/03/2006 09:00:00","EDT","DUNWOD",61760,754.4
"10/03/2006 09:00:00","EDT","GENESE",61753,1450.8
"10/03/2006 09:00:00","EDT","HUD VL",61758,1175.2
"10/03/2006 09:00:00","EDT","LONGIL",61762,2471.9
"10/03/2006 09:00:00","EDT","MHK VL",61756,835
"10/03/2006 09:00:00","EDT","MILLWD",61759,255.8
"10/03/2006 09:00:00","EDT","N.Y.C.",61761,6558.5
"10/03/2006 09:00:00","EDT","NORTH",61755,703.1
"10/03/2006 09:00:00","EDT","WEST",61752,1996.4
"10/03/2006 10:00:00","EDT","CAPITL",61757,1377
"10/03/2006 10:00:00","EDT","CENTRL",61754,1841
"10/03/2006 10:00:00","EDT","DUNWOD",61760,780.3
"10/03/2006 10:00:00","EDT","GENESE",61753,1481
"10/03/2006 10:00:00","EDT","HUD VL",61758,1208.2
"10/03/2006 10:00:00","EDT","LONGIL",61762,2572.4
"10/03/2006 10:00:00","EDT","MHK VL",61756,848.7
"10/03/2006 10:00:00","EDT","MILLWD",61759,256.4
"10/03/2006 10:00:00","EDT","N.Y.C.",61761,6749.3
"10/03/2006 10:00:00","EDT","NORTH",61755,700.2
"10/03/2006 10:00:00","EDT","WEST",61752,2014.2
"10/03/2006 11:00:00","EDT","CAPITL",61757,1398.9
"10/03/2006 11:00:00","EDT","CENTRL",61754,1856.1
"10/03/2006 11:00:00","EDT","DUNWOD",61760,792.2
"10/03/2006 11:00:00","EDT","GENESE",61753,1492.6
"10/03/2006 11:00:00","EDT","HUD VL",61758,1228.8
"10/03/2006 11:00:00","EDT","LONGIL",61762,2639.4
"10/03/2006 11:00:00","EDT","MHK VL",61756,844.3
"10/03/2006 11:00:00","EDT","MILLWD",61759,258.1
"10/03/2006 11:00:00","EDT","N.Y.C.",61761,6922.7
"10/03/2006 11:00:00","EDT","NORTH",61755,692.6
"10/03/2006 11:00:00","EDT","WEST",61752,2013.7
"10/03/2006 12:00:00","EDT","CAPITL",61757,1401.6
"10/03/2006 12:00:00","EDT","CENTRL",61754,1859.6
"10/03/2006 12:00:00","EDT","DUNWOD",61760,801.9
"10/03/2006 12:00:00","EDT","GENESE",61753,1481
"10/03/2006 12:00:00","EDT","HUD VL",61758,1242.5
"10/03/2006 12:00:00","EDT","LONGIL",61762,2680.8
"10/03/2006 12:00:00","EDT","MHK VL",61756,839.6
"10/03/2006 12:00:00","EDT","MILLWD",61759,260.8
"10/03/2006 12:00:00","EDT","N.Y.C.",61761,7047
"10/03/2006 12:00:00","EDT","NORTH",61755,689.3
"10/03/2006 12:00:00","EDT","WEST",61752,1983.4
"10/03/2006 13:00:00","EDT","CAPITL",61757,1413
"10/03/2006 13:00:00","EDT","CENTRL",61754,1852
"10/03/2006 13:00:00","EDT","DUNWOD",61760,814.9
"10/03/2006 13:00:00","EDT","GENESE",61753,1484.8
"10/03/2006 13:00:00","EDT","HUD VL",61758,1268.1
"10/03/2006 13:00:00","EDT","LONGIL",61762,2724.9
"10/03/2006 13:00:00","EDT","MHK VL",61756,819.7
"10/03/2006 13:00:00","EDT","MILLWD",61759,264.5
"10/03/2006 13:00:00","EDT","N.Y.C.",61761,7188.8
"10/03/2006 13:00:00","EDT","NORTH",61755,695.4
"10/03/2006 13:00:00","EDT","WEST",61752,2009.3
"10/03/2006 14:00:00","EDT","CAPITL",61757,1404.4
"10/03/2006 14:00:00","EDT","CENTRL",61754,1820.8
"10/03/2006 14:00:00","EDT","DUNWOD",61760,828.4
"10/03/2006 14:00:00","EDT","GENESE",61753,1487.9
"10/03/2006 14:00:00","EDT","HUD VL",61758,1280.7
"10/03/2006 14:00:00","EDT","LONGIL",61762,2776.6
"10/03/2006 14:00:00","EDT","MHK VL",61756,828.9
"10/03/2006 14:00:00","EDT","MILLWD",61759,268
"10/03/2006 14:00:00","EDT","N.Y.C.",61761,7302.6
"10/03/2006 14:00:00","EDT","NORTH",61755,694.3
"10/03/2006 14:00:00","EDT","WEST",61752,1989.1
"10/03/2006 15:00:00","EDT","CAPITL",61757,1394.9
"10/03/2006 15:00:00","EDT","CENTRL",61754,1806.6
"10/03/2006 15:00:00","EDT","DUNWOD",61760,834.4
"10/03/2006 15:00:00","EDT","GENESE",61753,1485.5
"10/03/2006 15:00:00","EDT","HUD VL",61758,1282
"10/03/2006 15:00:00","EDT","LONGIL",61762,2826.1
"10/03/2006 15:00:00","EDT","MHK VL",61756,817.1
"10/03/2006 15:00:00","EDT","MILLWD",61759,269.5
"10/03/2006 15:00:00","EDT","N.Y.C.",61761,7390.8
"10/03/2006 15:00:00","EDT","NORTH",61755,691.6
"10/03/2006 15:00:00","EDT","WEST",61752,1945.3
"10/03/2006 16:00:00","EDT","CAPITL",61757,1416.2
"10/03/2006 16:00:00","EDT","CENTRL",61754,1813.2
"10/03/2006 16:00:00","EDT","DUNWOD",61760,840.2
"10/03/2006 16:00:00","EDT","GENESE",61753,1456.4
"10/03/2006 16:00:00","EDT","HUD VL",61758,1285.3
"10/03/2006 16:00:00","EDT","LONGIL",61762,2856.1
"10/03/2006 16:00:00","EDT","MHK VL",61756,824.7
"10/03/2006 16:00:00","EDT","MILLWD",61759,273.3
"10/03/2006 16:00:00","EDT","N.Y.C.",61761,7437.4
"10/03/2006 16:00:00","EDT","NORTH",61755,693.9
"10/03/2006 16:00:00","EDT","WEST",61752,1904.2
"10/03/2006 17:00:00","EDT","CAPITL",61757,1455.6
"10/03/2006 17:00:00","EDT","CENTRL",61754,1811.9
"10/03/2006 17:00:00","EDT","DUNWOD",61760,837
"10/03/2006 17:00:00","EDT","GENESE",61753,1435.4
"10/03/2006 17:00:00","EDT","HUD VL",61758,1292.3
"10/03/2006 17:00:00","EDT","LONGIL",61762,2850.1
"10/03/2006 17:00:00","EDT","MHK VL",61756,845.5
"10/03/2006 17:00:00","EDT","MILLWD",61759,274.6
"10/03/2006 17:00:00","EDT","N.Y.C.",61761,7351.1
"10/03/2006 17:00:00","EDT","NORTH",61755,703
"10/03/2006 17:00:00","EDT","WEST",61752,1887.2
"10/03/2006 18:00:00","EDT","CAPITL",61757,1507
"10/03/2006 18:00:00","EDT","CENTRL",61754,1853.1
"10/03/2006 18:00:00","EDT","DUNWOD",61760,850.6
"10/03/2006 18:00:00","EDT","GENESE",61753,1446.6
"10/03/2006 18:00:00","EDT","HUD VL",61758,1330.3
"10/03/2006 18:00:00","EDT","LONGIL",61762,2955.5
"10/03/2006 18:00:00","EDT","MHK VL",61756,884.8
"10/03/2006 18:00:00","EDT","MILLWD",61759,298
"10/03/2006 18:00:00","EDT","N.Y.C.",61761,7183.3
"10/03/2006 18:00:00","EDT","NORTH",61755,709.8
"10/03/2006 18:00:00","EDT","WEST",61752,1893.3
"10/03/2006 19:00:00","EDT","CAPITL",61757,1532.6
"10/03/2006 19:00:00","EDT","CENTRL",61754,1948.4
"10/03/2006 19:00:00","EDT","DUNWOD",61760,869.5
"10/03/2006 19:00:00","EDT","GENESE",61753,1516.8
"10/03/2006 19:00:00","EDT","HUD VL",61758,1378
"10/03/2006 19:00:00","EDT","LONGIL",61762,3065
"10/03/2006 19:00:00","EDT","MHK VL",61756,925.2
"10/03/2006 19:00:00","EDT","MILLWD",61759,322
"10/03/2006 19:00:00","EDT","N.Y.C.",61761,7138.9
"10/03/2006 19:00:00","EDT","NORTH",61755,712.5
"10/03/2006 19:00:00","EDT","WEST",61752,2001.5
"10/03/2006 20:00:00","EDT","CAPITL",61757,1465.7
"10/03/2006 20:00:00","EDT","CENTRL",61754,1889.2
"10/03/2006 20:00:00","EDT","DUNWOD",61760,834.6
"10/03/2006 20:00:00","EDT","GENESE",61753,1467.5
"10/03/2006 20:00:00","EDT","HUD VL",61758,1338.7
"10/03/2006 20:00:00","EDT","LONGIL",61762,2959.3
"10/03/2006 20:00:00","EDT","MHK VL",61756,881.8
"10/03/2006 20:00:00","EDT","MILLWD",61759,311.3
"10/03/2006 20:00:00","EDT","N.Y.C.",61761,6859.7
"10/03/2006 20:00:00","EDT","NORTH",61755,698.1
"10/03/2006 20:00:00","EDT","WEST",61752,1969.4
"10/03/2006 21:00:00","EDT","CAPITL",61757,1357.3
"10/03/2006 21:00:00","EDT","CENTRL",61754,1762.6
"10/03/2006 21:00:00","EDT","DUNWOD",61760,783.6
"10/03/2006 21:00:00","EDT","GENESE",61753,1374.8
"10/03/2006 21:00:00","EDT","HUD VL",61758,1249
"10/03/2006 21:00:00","EDT","LONGIL",61762,2760.5
"10/03/2006 21:00:00","EDT","MHK VL",61756,810.9
"10/03/2006 21:00:00","EDT","MILLWD",61759,285.9
"10/03/2006 21:00:00","EDT","N.Y.C.",61761,6547.7
"10/03/2006 21:00:00","EDT","NORTH",61755,689.4
"10/03/2006 21:00:00","EDT","WEST",61752,1916.3
"10/03/2006 22:00:00","EDT","CAPITL",61757,1226.4
"10/03/2006 22:00:00","EDT","CENTRL",61754,1650.6
"10/03/2006 22:00:00","EDT","DUNWOD",61760,709.4
"10/03/2006 22:00:00","EDT","GENESE",61753,1223.2
"10/03/2006 22:00:00","EDT","HUD VL",61758,1136.7
"10/03/2006 22:00:00","EDT","LONGIL",61762,2452.6
"10/03/2006 22:00:00","EDT","MHK VL",61756,703.5
"10/03/2006 22:00:00","EDT","MILLWD",61759,241
"10/03/2006 22:00:00","EDT","N.Y.C.",61761,6107.4
"10/03/2006 22:00:00","EDT","NORTH",61755,669.7
"10/03/2006 22:00:00","EDT","WEST",61752,1793.2
"10/03/2006 23:00:00","EDT","CAPITL",61757,1090.1
"10/03/2006 23:00:00","EDT","CENTRL",61754,1511
"10/03/2006 23:00:00","EDT","DUNWOD",61760,631.6
"10/03/2006 23:00:00","EDT","GENESE",61753,1101.3
"10/03/2006 23:00:00","EDT","HUD VL",61758,1018.3
"10/03/2006 23:00:00","EDT","LONGIL",61762,2154.3
"10/03/2006 23:00:00","EDT","MHK VL",61756,621.9
"10/03/2006 23:00:00","EDT","MILLWD",61759,198.9
"10/03/2006 23:00:00","EDT","N.Y.C.",61761,5610.2
"10/03/2006 23:00:00","EDT","NORTH",61755,645.9
"10/03/2006 23:00:00","EDT","WEST",61752,1653.8
