"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2006 15:00:00","EDT","CAPITL",61757,1327.7
"10/05/2006 15:00:00","EDT","CENTRL",61754,1726.3
"10/05/2006 15:00:00","EDT","DUNWOD",61760,781.4
"10/05/2006 15:00:00","EDT","GENESE",61753,1380
"10/05/2006 15:00:00","EDT","HUD VL",61758,1186.2
"10/05/2006 15:00:00","EDT","LONGIL",61762,2604.2
"10/05/2006 15:00:00","EDT","MHK VL",61756,792
"10/05/2006 15:00:00","EDT","MILLWD",61759,254.2
"10/05/2006 15:00:00","EDT","N.Y.C.",61761,6798.5
"10/05/2006 15:00:00","EDT","NORTH",61755,680.5
"10/05/2006 15:00:00","EDT","WEST",61752,1889.2
"10/05/2006 16:00:00","EDT","CAPITL",61757,1336.4
"10/05/2006 16:00:00","EDT","CENTRL",61754,1700.7
"10/05/2006 16:00:00","EDT","DUNWOD",61760,785.7
"10/05/2006 16:00:00","EDT","GENESE",61753,1386.5
"10/05/2006 16:00:00","EDT","HUD VL",61758,1189.2
"10/05/2006 16:00:00","EDT","LONGIL",61762,2618.9
"10/05/2006 16:00:00","EDT","MHK VL",61756,804.9
"10/05/2006 16:00:00","EDT","MILLWD",61759,258.2
"10/05/2006 16:00:00","EDT","N.Y.C.",61761,6829.9
"10/05/2006 16:00:00","EDT","NORTH",61755,686.3
"10/05/2006 16:00:00","EDT","WEST",61752,1879.8
"10/05/2006 17:00:00","EDT","CAPITL",61757,1354.1
"10/05/2006 17:00:00","EDT","CENTRL",61754,1696.4
"10/05/2006 17:00:00","EDT","DUNWOD",61760,782.6
"10/05/2006 17:00:00","EDT","GENESE",61753,1380.3
"10/05/2006 17:00:00","EDT","HUD VL",61758,1193.9
"10/05/2006 17:00:00","EDT","LONGIL",61762,2619.5
"10/05/2006 17:00:00","EDT","MHK VL",61756,813.9
"10/05/2006 17:00:00","EDT","MILLWD",61759,264.9
"10/05/2006 17:00:00","EDT","N.Y.C.",61761,6763.4
"10/05/2006 17:00:00","EDT","NORTH",61755,693.1
"10/05/2006 17:00:00","EDT","WEST",61752,1858.8
"10/05/2006 18:00:00","EDT","CAPITL",61757,1414
"10/05/2006 18:00:00","EDT","CENTRL",61754,1745.4
"10/05/2006 18:00:00","EDT","DUNWOD",61760,788.1
"10/05/2006 18:00:00","EDT","GENESE",61753,1393.9
"10/05/2006 18:00:00","EDT","HUD VL",61758,1234.8
"10/05/2006 18:00:00","EDT","LONGIL",61762,2711.9
"10/05/2006 18:00:00","EDT","MHK VL",61756,838.7
"10/05/2006 18:00:00","EDT","MILLWD",61759,288.8
"10/05/2006 18:00:00","EDT","N.Y.C.",61761,6583.9
"10/05/2006 18:00:00","EDT","NORTH",61755,706.4
"10/05/2006 18:00:00","EDT","WEST",61752,1865.7
"10/05/2006 19:00:00","EDT","CAPITL",61757,1480.8
"10/05/2006 19:00:00","EDT","CENTRL",61754,1870.1
"10/05/2006 19:00:00","EDT","DUNWOD",61760,811.5
"10/05/2006 19:00:00","EDT","GENESE",61753,1467.3
"10/05/2006 19:00:00","EDT","HUD VL",61758,1299
"10/05/2006 19:00:00","EDT","LONGIL",61762,2848
"10/05/2006 19:00:00","EDT","MHK VL",61756,893.5
"10/05/2006 19:00:00","EDT","MILLWD",61759,315.5
"10/05/2006 19:00:00","EDT","N.Y.C.",61761,6579.6
"10/05/2006 19:00:00","EDT","NORTH",61755,711.8
"10/05/2006 19:00:00","EDT","WEST",61752,1975.4
"10/05/2006 20:00:00","EDT","CAPITL",61757,1435.9
"10/05/2006 20:00:00","EDT","CENTRL",61754,1846.1
"10/05/2006 20:00:00","EDT","DUNWOD",61760,785.9
"10/05/2006 20:00:00","EDT","GENESE",61753,1441.3
"10/05/2006 20:00:00","EDT","HUD VL",61758,1264
"10/05/2006 20:00:00","EDT","LONGIL",61762,2745.5
"10/05/2006 20:00:00","EDT","MHK VL",61756,866.8
"10/05/2006 20:00:00","EDT","MILLWD",61759,307.3
"10/05/2006 20:00:00","EDT","N.Y.C.",61761,6327.1
"10/05/2006 20:00:00","EDT","NORTH",61755,710.2
"10/05/2006 20:00:00","EDT","WEST",61752,1969.2
"10/05/2006 21:00:00","EDT","CAPITL",61757,1329.9
"10/05/2006 21:00:00","EDT","CENTRL",61754,1793.8
"10/05/2006 21:00:00","EDT","DUNWOD",61760,731.3
"10/05/2006 21:00:00","EDT","GENESE",61753,1317.9
"10/05/2006 21:00:00","EDT","HUD VL",61758,1192.4
"10/05/2006 21:00:00","EDT","LONGIL",61762,2562.8
"10/05/2006 21:00:00","EDT","MHK VL",61756,791.7
"10/05/2006 21:00:00","EDT","MILLWD",61759,280.1
"10/05/2006 21:00:00","EDT","N.Y.C.",61761,6019.1
"10/05/2006 21:00:00","EDT","NORTH",61755,692.4
"10/05/2006 21:00:00","EDT","WEST",61752,1889.6
"10/05/2006 22:00:00","EDT","CAPITL",61757,1201.4
"10/05/2006 22:00:00","EDT","CENTRL",61754,1649.5
"10/05/2006 22:00:00","EDT","DUNWOD",61760,661.1
"10/05/2006 22:00:00","EDT","GENESE",61753,1203.8
"10/05/2006 22:00:00","EDT","HUD VL",61758,1076.3
"10/05/2006 22:00:00","EDT","LONGIL",61762,2274.3
"10/05/2006 22:00:00","EDT","MHK VL",61756,720.9
"10/05/2006 22:00:00","EDT","MILLWD",61759,241.8
"10/05/2006 22:00:00","EDT","N.Y.C.",61761,5611.3
"10/05/2006 22:00:00","EDT","NORTH",61755,672.5
"10/05/2006 22:00:00","EDT","WEST",61752,1767.6
"10/05/2006 23:00:00","EDT","CAPITL",61757,1078.9
"10/05/2006 23:00:00","EDT","CENTRL",61754,1508
"10/05/2006 23:00:00","EDT","DUNWOD",61760,583.5
"10/05/2006 23:00:00","EDT","GENESE",61753,1080.1
"10/05/2006 23:00:00","EDT","HUD VL",61758,967.5
"10/05/2006 23:00:00","EDT","LONGIL",61762,1995.7
"10/05/2006 23:00:00","EDT","MHK VL",61756,642.4
"10/05/2006 23:00:00","EDT","MILLWD",61759,201.3
"10/05/2006 23:00:00","EDT","N.Y.C.",61761,5117.2
"10/05/2006 23:00:00","EDT","NORTH",61755,655.5
"10/05/2006 23:00:00","EDT","WEST",61752,1632.4
