"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2006 16:00:00","EDT","GENESE",61753,1091.1
"10/22/2006 16:00:00","EDT","HUD VL",61758,1086.9
"10/22/2006 16:00:00","EDT","LONGIL",61762,2242.9
"10/22/2006 16:00:00","EDT","MHK VL",61756,804
"10/22/2006 16:00:00","EDT","MILLWD",61759,267
"10/22/2006 16:00:00","EDT","N.Y.C.",61761,5299.6
"10/22/2006 16:00:00","EDT","NORTH",61755,722.5
"10/22/2006 16:00:00","EDT","WEST",61752,1749.9
"10/22/2006 17:00:00","EDT","CAPITL",61757,1298.7
"10/22/2006 17:00:00","EDT","CENTRL",61754,1860.8
"10/22/2006 17:00:00","EDT","DUNWOD",61760,660.5
"10/22/2006 17:00:00","EDT","GENESE",61753,1129.9
"10/22/2006 17:00:00","EDT","HUD VL",61758,1143.8
"10/22/2006 17:00:00","EDT","LONGIL",61762,2361.8
"10/22/2006 17:00:00","EDT","MHK VL",61756,842.6
"10/22/2006 17:00:00","EDT","MILLWD",61759,292.1
"10/22/2006 17:00:00","EDT","N.Y.C.",61761,5473.6
"10/22/2006 17:00:00","EDT","NORTH",61755,730.7
"10/22/2006 17:00:00","EDT","WEST",61752,1804.1
"10/22/2006 18:00:00","EDT","CAPITL",61757,1379.7
"10/22/2006 18:00:00","EDT","CENTRL",61754,1937.6
"10/22/2006 18:00:00","EDT","DUNWOD",61760,707.8
"10/22/2006 18:00:00","EDT","GENESE",61753,1190.1
"10/22/2006 18:00:00","EDT","HUD VL",61758,1225
"10/22/2006 18:00:00","EDT","LONGIL",61762,2568
"10/22/2006 18:00:00","EDT","MHK VL",61756,893.6
"10/22/2006 18:00:00","EDT","MILLWD",61759,325.9
"10/22/2006 18:00:00","EDT","N.Y.C.",61761,5687.7
"10/22/2006 18:00:00","EDT","NORTH",61755,735.6
"10/22/2006 18:00:00","EDT","WEST",61752,1867.9
"10/22/2006 19:00:00","EDT","CAPITL",61757,1373.6
"10/22/2006 19:00:00","EDT","CENTRL",61754,1936.6
"10/22/2006 19:00:00","EDT","DUNWOD",61760,711.6
"10/22/2006 19:00:00","EDT","GENESE",61753,1189.1
"10/22/2006 19:00:00","EDT","HUD VL",61758,1235.1
"10/22/2006 19:00:00","EDT","LONGIL",61762,2587.6
"10/22/2006 19:00:00","EDT","MHK VL",61756,887.1
"10/22/2006 19:00:00","EDT","MILLWD",61759,329.4
"10/22/2006 19:00:00","EDT","N.Y.C.",61761,5705.4
"10/22/2006 19:00:00","EDT","NORTH",61755,736.4
"10/22/2006 19:00:00","EDT","WEST",61752,1873.1
"10/22/2006 20:00:00","EDT","CAPITL",61757,1323.6
"10/22/2006 20:00:00","EDT","CENTRL",61754,1863.2
"10/22/2006 20:00:00","EDT","DUNWOD",61760,707.7
"10/22/2006 20:00:00","EDT","GENESE",61753,1153.8
"10/22/2006 20:00:00","EDT","HUD VL",61758,1198.7
"10/22/2006 20:00:00","EDT","LONGIL",61762,2517.7
"10/22/2006 20:00:00","EDT","MHK VL",61756,846.3
"10/22/2006 20:00:00","EDT","MILLWD",61759,307.7
"10/22/2006 20:00:00","EDT","N.Y.C.",61761,5617.3
"10/22/2006 20:00:00","EDT","NORTH",61755,725.1
"10/22/2006 20:00:00","EDT","WEST",61752,1833.1
"10/22/2006 21:00:00","EDT","CAPITL",61757,1218.6
"10/22/2006 21:00:00","EDT","CENTRL",61754,1776.8
"10/22/2006 21:00:00","EDT","DUNWOD",61760,671.2
"10/22/2006 21:00:00","EDT","GENESE",61753,1090.8
"10/22/2006 21:00:00","EDT","HUD VL",61758,1116.7
"10/22/2006 21:00:00","EDT","LONGIL",61762,2359.9
"10/22/2006 21:00:00","EDT","MHK VL",61756,791.2
"10/22/2006 21:00:00","EDT","MILLWD",61759,277.9
"10/22/2006 21:00:00","EDT","N.Y.C.",61761,5469
"10/22/2006 21:00:00","EDT","NORTH",61755,704.2
"10/22/2006 21:00:00","EDT","WEST",61752,1775.3
"10/22/2006 22:00:00","EDT","CAPITL",61757,1109.5
"10/22/2006 22:00:00","EDT","CENTRL",61754,1629.8
"10/22/2006 22:00:00","EDT","DUNWOD",61760,615.6
"10/22/2006 22:00:00","EDT","GENESE",61753,1003.7
"10/22/2006 22:00:00","EDT","HUD VL",61758,1019.8
"10/22/2006 22:00:00","EDT","LONGIL",61762,2133.1
"10/22/2006 22:00:00","EDT","MHK VL",61756,721.9
"10/22/2006 22:00:00","EDT","MILLWD",61759,241.2
"10/22/2006 22:00:00","EDT","N.Y.C.",61761,5204.4
"10/22/2006 22:00:00","EDT","NORTH",61755,689.5
"10/22/2006 22:00:00","EDT","WEST",61752,1675.5
"10/22/2006 23:00:00","EDT","CAPITL",61757,999.4
"10/22/2006 23:00:00","EDT","CENTRL",61754,1520.1
"10/22/2006 23:00:00","EDT","DUNWOD",61760,550.1
"10/22/2006 23:00:00","EDT","GENESE",61753,918.1
"10/22/2006 23:00:00","EDT","HUD VL",61758,922.7
"10/22/2006 23:00:00","EDT","LONGIL",61762,1896.2
"10/22/2006 23:00:00","EDT","MHK VL",61756,648.6
"10/22/2006 23:00:00","EDT","MILLWD",61759,205
"10/22/2006 23:00:00","EDT","N.Y.C.",61761,4830.7
"10/22/2006 23:00:00","EDT","NORTH",61755,670.5
"10/22/2006 23:00:00","EDT","WEST",61752,1518.1
