"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2006 05:00:00","EDT","MILLWD",61759,186.7
"10/21/2006 05:00:00","EDT","N.Y.C.",61761,4149.9
"10/21/2006 05:00:00","EDT","NORTH",61755,677.1
"10/21/2006 05:00:00","EDT","WEST",61752,1470.1
"10/21/2006 06:00:00","EDT","CAPITL",61757,1017.4
"10/21/2006 06:00:00","EDT","CENTRL",61754,1561.5
"10/21/2006 06:00:00","EDT","DUNWOD",61760,504.2
"10/21/2006 06:00:00","EDT","GENESE",61753,924.5
"10/21/2006 06:00:00","EDT","HUD VL",61758,909.5
"10/21/2006 06:00:00","EDT","LONGIL",61762,1769.4
"10/21/2006 06:00:00","EDT","MHK VL",61756,687.3
"10/21/2006 06:00:00","EDT","MILLWD",61759,203.7
"10/21/2006 06:00:00","EDT","N.Y.C.",61761,4337
"10/21/2006 06:00:00","EDT","NORTH",61755,690.5
"10/21/2006 06:00:00","EDT","WEST",61752,1560.8
"10/21/2006 07:00:00","EDT","CAPITL",61757,1092.3
"10/21/2006 07:00:00","EDT","CENTRL",61754,1660.8
"10/21/2006 07:00:00","EDT","DUNWOD",61760,535.2
"10/21/2006 07:00:00","EDT","GENESE",61753,988.3
"10/21/2006 07:00:00","EDT","HUD VL",61758,961.9
"10/21/2006 07:00:00","EDT","LONGIL",61762,1894.5
"10/21/2006 07:00:00","EDT","MHK VL",61756,746
"10/21/2006 07:00:00","EDT","MILLWD",61759,237.6
"10/21/2006 07:00:00","EDT","N.Y.C.",61761,4532.7
"10/21/2006 07:00:00","EDT","NORTH",61755,702.2
"10/21/2006 07:00:00","EDT","WEST",61752,1655.8
"10/21/2006 08:00:00","EDT","CAPITL",61757,1188.3
"10/21/2006 08:00:00","EDT","CENTRL",61754,1733.5
"10/21/2006 08:00:00","EDT","DUNWOD",61760,581.8
"10/21/2006 08:00:00","EDT","GENESE",61753,1041.6
"10/21/2006 08:00:00","EDT","HUD VL",61758,1037.4
"10/21/2006 08:00:00","EDT","LONGIL",61762,2079.9
"10/21/2006 08:00:00","EDT","MHK VL",61756,804
"10/21/2006 08:00:00","EDT","MILLWD",61759,267.1
"10/21/2006 08:00:00","EDT","N.Y.C.",61761,4830.7
"10/21/2006 08:00:00","EDT","NORTH",61755,715
"10/21/2006 08:00:00","EDT","WEST",61752,1728
"10/21/2006 09:00:00","EDT","CAPITL",61757,1241.9
"10/21/2006 09:00:00","EDT","CENTRL",61754,1784.2
"10/21/2006 09:00:00","EDT","DUNWOD",61760,631.3
"10/21/2006 09:00:00","EDT","GENESE",61753,1080.5
"10/21/2006 09:00:00","EDT","HUD VL",61758,1092.5
"10/21/2006 09:00:00","EDT","LONGIL",61762,2223
"10/21/2006 09:00:00","EDT","MHK VL",61756,828.9
"10/21/2006 09:00:00","EDT","MILLWD",61759,273.4
"10/21/2006 09:00:00","EDT","N.Y.C.",61761,5129.7
"10/21/2006 09:00:00","EDT","NORTH",61755,727.2
"10/21/2006 09:00:00","EDT","WEST",61752,1793.8
"10/21/2006 10:00:00","EDT","CAPITL",61757,1255
"10/21/2006 10:00:00","EDT","CENTRL",61754,1799.2
"10/21/2006 10:00:00","EDT","DUNWOD",61760,653
"10/21/2006 10:00:00","EDT","GENESE",61753,1096
"10/21/2006 10:00:00","EDT","HUD VL",61758,1108.6
"10/21/2006 10:00:00","EDT","LONGIL",61762,2295
"10/21/2006 10:00:00","EDT","MHK VL",61756,825
"10/21/2006 10:00:00","EDT","MILLWD",61759,271.5
"10/21/2006 10:00:00","EDT","N.Y.C.",61761,5310
"10/21/2006 10:00:00","EDT","NORTH",61755,730.6
"10/21/2006 10:00:00","EDT","WEST",61752,1806
"10/21/2006 11:00:00","EDT","CAPITL",61757,1243.2
"10/21/2006 11:00:00","EDT","CENTRL",61754,1794.4
"10/21/2006 11:00:00","EDT","DUNWOD",61760,666
"10/21/2006 11:00:00","EDT","GENESE",61753,1092.1
"10/21/2006 11:00:00","EDT","HUD VL",61758,1110.9
"10/21/2006 11:00:00","EDT","LONGIL",61762,2305
"10/21/2006 11:00:00","EDT","MHK VL",61756,837.6
"10/21/2006 11:00:00","EDT","MILLWD",61759,263
"10/21/2006 11:00:00","EDT","N.Y.C.",61761,5421
"10/21/2006 11:00:00","EDT","NORTH",61755,726.6
"10/21/2006 11:00:00","EDT","WEST",61752,1806.7
"10/21/2006 12:00:00","EDT","CAPITL",61757,1214.7
"10/21/2006 12:00:00","EDT","CENTRL",61754,1767.6
"10/21/2006 12:00:00","EDT","DUNWOD",61760,666.4
"10/21/2006 12:00:00","EDT","GENESE",61753,1071.6
"10/21/2006 12:00:00","EDT","HUD VL",61758,1094.8
"10/21/2006 12:00:00","EDT","LONGIL",61762,2280.1
"10/21/2006 12:00:00","EDT","MHK VL",61756,823.9
"10/21/2006 12:00:00","EDT","MILLWD",61759,252.6
"10/21/2006 12:00:00","EDT","N.Y.C.",61761,5440
"10/21/2006 12:00:00","EDT","NORTH",61755,723.8
"10/21/2006 12:00:00","EDT","WEST",61752,1794.3
"10/21/2006 13:00:00","EDT","CAPITL",61757,1184.6
"10/21/2006 13:00:00","EDT","CENTRL",61754,1715.3
"10/21/2006 13:00:00","EDT","DUNWOD",61760,658.9
"10/21/2006 13:00:00","EDT","GENESE",61753,1049.9
"10/21/2006 13:00:00","EDT","HUD VL",61758,1078.4
"10/21/2006 13:00:00","EDT","LONGIL",61762,2232.3
"10/21/2006 13:00:00","EDT","MHK VL",61756,798.8
"10/21/2006 13:00:00","EDT","MILLWD",61759,241.3
"10/21/2006 13:00:00","EDT","N.Y.C.",61761,5408.6
"10/21/2006 13:00:00","EDT","NORTH",61755,718.6
"10/21/2006 13:00:00","EDT","WEST",61752,1778.6
"10/21/2006 14:00:00","EDT","CAPITL",61757,1168.7
"10/21/2006 14:00:00","EDT","CENTRL",61754,1663.3
"10/21/2006 14:00:00","EDT","DUNWOD",61760,649.9
"10/21/2006 14:00:00","EDT","GENESE",61753,1035.5
"10/21/2006 14:00:00","EDT","HUD VL",61758,1054.4
"10/21/2006 14:00:00","EDT","LONGIL",61762,2198.3
"10/21/2006 14:00:00","EDT","MHK VL",61756,791.8
"10/21/2006 14:00:00","EDT","MILLWD",61759,234.5
"10/21/2006 14:00:00","EDT","N.Y.C.",61761,5347.5
"10/21/2006 14:00:00","EDT","NORTH",61755,706.9
"10/21/2006 14:00:00","EDT","WEST",61752,1762.1
"10/21/2006 15:00:00","EDT","CAPITL",61757,1151.9
"10/21/2006 15:00:00","EDT","CENTRL",61754,1653.7
"10/21/2006 15:00:00","EDT","DUNWOD",61760,637.2
"10/21/2006 15:00:00","EDT","GENESE",61753,1035.3
"10/21/2006 15:00:00","EDT","HUD VL",61758,1048.2
"10/21/2006 15:00:00","EDT","LONGIL",61762,2167.9
"10/21/2006 15:00:00","EDT","MHK VL",61756,779.6
"10/21/2006 15:00:00","EDT","MILLWD",61759,234.7
"10/21/2006 15:00:00","EDT","N.Y.C.",61761,5322
"10/21/2006 15:00:00","EDT","NORTH",61755,702.4
"10/21/2006 15:00:00","EDT","WEST",61752,1739.4
"10/21/2006 16:00:00","EDT","CAPITL",61757,1158.7
"10/21/2006 16:00:00","EDT","CENTRL",61754,1683.7
"10/21/2006 16:00:00","EDT","DUNWOD",61760,641
"10/21/2006 16:00:00","EDT","GENESE",61753,1064.7
"10/21/2006 16:00:00","EDT","HUD VL",61758,1056.5
"10/21/2006 16:00:00","EDT","LONGIL",61762,2177.1
"10/21/2006 16:00:00","EDT","MHK VL",61756,779.8
"10/21/2006 16:00:00","EDT","MILLWD",61759,237
"10/21/2006 16:00:00","EDT","N.Y.C.",61761,5293.5
"10/21/2006 16:00:00","EDT","NORTH",61755,704.2
"10/21/2006 16:00:00","EDT","WEST",61752,1755.5
"10/21/2006 17:00:00","EDT","CAPITL",61757,1200.5
"10/21/2006 17:00:00","EDT","CENTRL",61754,1715.6
"10/21/2006 17:00:00","EDT","DUNWOD",61760,654.3
"10/21/2006 17:00:00","EDT","GENESE",61753,1108.1
"10/21/2006 17:00:00","EDT","HUD VL",61758,1085.5
"10/21/2006 17:00:00","EDT","LONGIL",61762,2250.5
"10/21/2006 17:00:00","EDT","MHK VL",61756,811.2
"10/21/2006 17:00:00","EDT","MILLWD",61759,251.1
"10/21/2006 17:00:00","EDT","N.Y.C.",61761,5339.4
"10/21/2006 17:00:00","EDT","NORTH",61755,707.7
"10/21/2006 17:00:00","EDT","WEST",61752,1786.2
"10/21/2006 18:00:00","EDT","CAPITL",61757,1305.6
"10/21/2006 18:00:00","EDT","CENTRL",61754,1857.2
"10/21/2006 18:00:00","EDT","DUNWOD",61760,712
"10/21/2006 18:00:00","EDT","GENESE",61753,1181.3
"10/21/2006 18:00:00","EDT","HUD VL",61758,1182.1
"10/21/2006 18:00:00","EDT","LONGIL",61762,2497.5
"10/21/2006 18:00:00","EDT","MHK VL",61756,873.6
"10/21/2006 18:00:00","EDT","MILLWD",61759,280.9
"10/21/2006 18:00:00","EDT","N.Y.C.",61761,5607.2
"10/21/2006 18:00:00","EDT","NORTH",61755,728.7
"10/21/2006 18:00:00","EDT","WEST",61752,1851.5
"10/21/2006 19:00:00","EDT","CAPITL",61757,1314.3
"10/21/2006 19:00:00","EDT","CENTRL",61754,1879.4
"10/21/2006 19:00:00","EDT","DUNWOD",61760,722
"10/21/2006 19:00:00","EDT","GENESE",61753,1167.8
"10/21/2006 19:00:00","EDT","HUD VL",61758,1202.9
"10/21/2006 19:00:00","EDT","LONGIL",61762,2544.9
"10/21/2006 19:00:00","EDT","MHK VL",61756,890.5
"10/21/2006 19:00:00","EDT","MILLWD",61759,290.5
"10/21/2006 19:00:00","EDT","N.Y.C.",61761,5652.3
"10/21/2006 19:00:00","EDT","NORTH",61755,728.3
"10/21/2006 19:00:00","EDT","WEST",61752,1881.5
"10/21/2006 20:00:00","EDT","CAPITL",61757,1280.9
"10/21/2006 20:00:00","EDT","CENTRL",61754,1834.2
"10/21/2006 20:00:00","EDT","DUNWOD",61760,707.7
"10/21/2006 20:00:00","EDT","GENESE",61753,1140.4
"10/21/2006 20:00:00","EDT","HUD VL",61758,1178.1
"10/21/2006 20:00:00","EDT","LONGIL",61762,2479.8
"10/21/2006 20:00:00","EDT","MHK VL",61756,865.8
"10/21/2006 20:00:00","EDT","MILLWD",61759,282.5
"10/21/2006 20:00:00","EDT","N.Y.C.",61761,5534.1
"10/21/2006 20:00:00","EDT","NORTH",61755,723.4
"10/21/2006 20:00:00","EDT","WEST",61752,1845.5
"10/21/2006 21:00:00","EDT","CAPITL",61757,1229.2
"10/21/2006 21:00:00","EDT","CENTRL",61754,1749.6
"10/21/2006 21:00:00","EDT","DUNWOD",61760,684.8
"10/21/2006 21:00:00","EDT","GENESE",61753,1076.7
"10/21/2006 21:00:00","EDT","HUD VL",61758,1126.1
"10/21/2006 21:00:00","EDT","LONGIL",61762,2367.9
"10/21/2006 21:00:00","EDT","MHK VL",61756,817.8
"10/21/2006 21:00:00","EDT","MILLWD",61759,266.7
"10/21/2006 21:00:00","EDT","N.Y.C.",61761,5408.1
"10/21/2006 21:00:00","EDT","NORTH",61755,711.4
"10/21/2006 21:00:00","EDT","WEST",61752,1786.9
"10/21/2006 22:00:00","EDT","CAPITL",61757,1194.8
"10/21/2006 22:00:00","EDT","CENTRL",61754,1646.8
"10/21/2006 22:00:00","EDT","DUNWOD",61760,643.9
"10/21/2006 22:00:00","EDT","GENESE",61753,999.5
"10/21/2006 22:00:00","EDT","HUD VL",61758,1054.3
"10/21/2006 22:00:00","EDT","LONGIL",61762,2203.4
"10/21/2006 22:00:00","EDT","MHK VL",61756,754.2
"10/21/2006 22:00:00","EDT","MILLWD",61759,246.2
"10/21/2006 22:00:00","EDT","N.Y.C.",61761,5202.5
"10/21/2006 22:00:00","EDT","NORTH",61755,691.7
"10/21/2006 22:00:00","EDT","WEST",61752,1687.2
"10/21/2006 23:00:00","EDT","CAPITL",61757,1042.1
"10/21/2006 23:00:00","EDT","CENTRL",61754,1545.1
"10/21/2006 23:00:00","EDT","DUNWOD",61760,586.8
"10/21/2006 23:00:00","EDT","GENESE",61753,921.4
"10/21/2006 23:00:00","EDT","HUD VL",61758,970
"10/21/2006 23:00:00","EDT","LONGIL",61762,1999.2
"10/21/2006 23:00:00","EDT","MHK VL",61756,683.2
"10/21/2006 23:00:00","EDT","MILLWD",61759,226.1
"10/21/2006 23:00:00","EDT","N.Y.C.",61761,4926.2
"10/21/2006 23:00:00","EDT","NORTH",61755,679.2
"10/21/2006 23:00:00","EDT","WEST",61752,1579.3
