"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2006 09:00:00","EDT","CAPITL",61757,1362.5
"10/13/2006 09:00:00","EDT","CENTRL",61754,1974.9
"10/13/2006 09:00:00","EDT","DUNWOD",61760,750.3
"10/13/2006 09:00:00","EDT","GENESE",61753,1130.2
"10/13/2006 09:00:00","EDT","HUD VL",61758,1152.1
"10/13/2006 09:00:00","EDT","LONGIL",61762,2404.1
"10/13/2006 09:00:00","EDT","MHK VL",61756,919.3
"10/13/2006 09:00:00","EDT","MILLWD",61759,250.3
"10/13/2006 09:00:00","EDT","N.Y.C.",61761,6122.4
"10/13/2006 09:00:00","EDT","NORTH",61755,725
"10/13/2006 09:00:00","EDT","WEST",61752,1231.1
"10/13/2006 10:00:00","EDT","CAPITL",61757,1376
"10/13/2006 10:00:00","EDT","CENTRL",61754,1981.5
"10/13/2006 10:00:00","EDT","DUNWOD",61760,763.9
"10/13/2006 10:00:00","EDT","GENESE",61753,1136.7
"10/13/2006 10:00:00","EDT","HUD VL",61758,1171.1
"10/13/2006 10:00:00","EDT","LONGIL",61762,2448.7
"10/13/2006 10:00:00","EDT","MHK VL",61756,920.8
"10/13/2006 10:00:00","EDT","MILLWD",61759,245
"10/13/2006 10:00:00","EDT","N.Y.C.",61761,6233.4
"10/13/2006 10:00:00","EDT","NORTH",61755,723.6
"10/13/2006 10:00:00","EDT","WEST",61752,1210.2
"10/13/2006 11:00:00","EDT","CAPITL",61757,1353.7
"10/13/2006 11:00:00","EDT","CENTRL",61754,1973.9
"10/13/2006 11:00:00","EDT","DUNWOD",61760,760.6
"10/13/2006 11:00:00","EDT","GENESE",61753,1138.1
"10/13/2006 11:00:00","EDT","HUD VL",61758,1163.2
"10/13/2006 11:00:00","EDT","LONGIL",61762,2464
"10/13/2006 11:00:00","EDT","MHK VL",61756,906.7
"10/13/2006 11:00:00","EDT","MILLWD",61759,243.6
"10/13/2006 11:00:00","EDT","N.Y.C.",61761,6285.1
"10/13/2006 11:00:00","EDT","NORTH",61755,718.6
"10/13/2006 11:00:00","EDT","WEST",61752,1201.5
"10/13/2006 12:00:00","EDT","CAPITL",61757,1315.3
"10/13/2006 12:00:00","EDT","CENTRL",61754,1948
"10/13/2006 12:00:00","EDT","DUNWOD",61760,751.3
"10/13/2006 12:00:00","EDT","GENESE",61753,1111.6
"10/13/2006 12:00:00","EDT","HUD VL",61758,1138.9
"10/13/2006 12:00:00","EDT","LONGIL",61762,2446.7
"10/13/2006 12:00:00","EDT","MHK VL",61756,886.3
"10/13/2006 12:00:00","EDT","MILLWD",61759,236.4
"10/13/2006 12:00:00","EDT","N.Y.C.",61761,6294.2
"10/13/2006 12:00:00","EDT","NORTH",61755,715.5
"10/13/2006 12:00:00","EDT","WEST",61752,1165
"10/13/2006 13:00:00","EDT","CAPITL",61757,1294.6
"10/13/2006 13:00:00","EDT","CENTRL",61754,1932.5
"10/13/2006 13:00:00","EDT","DUNWOD",61760,743.1
"10/13/2006 13:00:00","EDT","GENESE",61753,1102.6
"10/13/2006 13:00:00","EDT","HUD VL",61758,1129.1
"10/13/2006 13:00:00","EDT","LONGIL",61762,2435
"10/13/2006 13:00:00","EDT","MHK VL",61756,868.2
"10/13/2006 13:00:00","EDT","MILLWD",61759,235.2
"10/13/2006 13:00:00","EDT","N.Y.C.",61761,6287.9
"10/13/2006 13:00:00","EDT","NORTH",61755,715.1
"10/13/2006 13:00:00","EDT","WEST",61752,1135.5
"10/13/2006 14:00:00","EDT","CAPITL",61757,1278
"10/13/2006 14:00:00","EDT","CENTRL",61754,1893.1
"10/13/2006 14:00:00","EDT","DUNWOD",61760,733.9
"10/13/2006 14:00:00","EDT","GENESE",61753,1093.8
"10/13/2006 14:00:00","EDT","HUD VL",61758,1122.6
"10/13/2006 14:00:00","EDT","LONGIL",61762,2425.7
"10/13/2006 14:00:00","EDT","MHK VL",61756,848.5
"10/13/2006 14:00:00","EDT","MILLWD",61759,234.4
"10/13/2006 14:00:00","EDT","N.Y.C.",61761,6260.6
"10/13/2006 14:00:00","EDT","NORTH",61755,712.5
"10/13/2006 14:00:00","EDT","WEST",61752,1121.1
"10/13/2006 15:00:00","EDT","CAPITL",61757,1265.6
"10/13/2006 15:00:00","EDT","CENTRL",61754,1859.5
"10/13/2006 15:00:00","EDT","DUNWOD",61760,736.6
"10/13/2006 15:00:00","EDT","GENESE",61753,1084.1
"10/13/2006 15:00:00","EDT","HUD VL",61758,1111.4
"10/13/2006 15:00:00","EDT","LONGIL",61762,2414.2
"10/13/2006 15:00:00","EDT","MHK VL",61756,829.2
"10/13/2006 15:00:00","EDT","MILLWD",61759,234.8
"10/13/2006 15:00:00","EDT","N.Y.C.",61761,6250.2
"10/13/2006 15:00:00","EDT","NORTH",61755,708.9
"10/13/2006 15:00:00","EDT","WEST",61752,1119.4
"10/13/2006 16:00:00","EDT","CAPITL",61757,1264.1
"10/13/2006 16:00:00","EDT","CENTRL",61754,1842.5
"10/13/2006 16:00:00","EDT","DUNWOD",61760,736.3
"10/13/2006 16:00:00","EDT","GENESE",61753,1078.1
"10/13/2006 16:00:00","EDT","HUD VL",61758,1106.2
"10/13/2006 16:00:00","EDT","LONGIL",61762,2420.8
"10/13/2006 16:00:00","EDT","MHK VL",61756,827.9
"10/13/2006 16:00:00","EDT","MILLWD",61759,234.7
"10/13/2006 16:00:00","EDT","N.Y.C.",61761,6266.7
"10/13/2006 16:00:00","EDT","NORTH",61755,714.9
"10/13/2006 16:00:00","EDT","WEST",61752,1159.1
"10/13/2006 17:00:00","EDT","CAPITL",61757,1281
"10/13/2006 17:00:00","EDT","CENTRL",61754,1838
"10/13/2006 17:00:00","EDT","DUNWOD",61760,740.6
"10/13/2006 17:00:00","EDT","GENESE",61753,1092.8
"10/13/2006 17:00:00","EDT","HUD VL",61758,1114.1
"10/13/2006 17:00:00","EDT","LONGIL",61762,2446.5
"10/13/2006 17:00:00","EDT","MHK VL",61756,840.6
"10/13/2006 17:00:00","EDT","MILLWD",61759,242.2
"10/13/2006 17:00:00","EDT","N.Y.C.",61761,6236.2
"10/13/2006 17:00:00","EDT","NORTH",61755,715.5
"10/13/2006 17:00:00","EDT","WEST",61752,1186.7
"10/13/2006 18:00:00","EDT","CAPITL",61757,1353.4
"10/13/2006 18:00:00","EDT","CENTRL",61754,1921.5
"10/13/2006 18:00:00","EDT","DUNWOD",61760,780.1
"10/13/2006 18:00:00","EDT","GENESE",61753,1146.1
"10/13/2006 18:00:00","EDT","HUD VL",61758,1192
"10/13/2006 18:00:00","EDT","LONGIL",61762,2624.7
"10/13/2006 18:00:00","EDT","MHK VL",61756,903.2
"10/13/2006 18:00:00","EDT","MILLWD",61759,268.8
"10/13/2006 18:00:00","EDT","N.Y.C.",61761,6200.5
"10/13/2006 18:00:00","EDT","NORTH",61755,728.5
"10/13/2006 18:00:00","EDT","WEST",61752,1235.9
"10/13/2006 19:00:00","EDT","CAPITL",61757,1383.5
"10/13/2006 19:00:00","EDT","CENTRL",61754,1971.6
"10/13/2006 19:00:00","EDT","DUNWOD",61760,783.6
"10/13/2006 19:00:00","EDT","GENESE",61753,1161
"10/13/2006 19:00:00","EDT","HUD VL",61758,1240.8
"10/13/2006 19:00:00","EDT","LONGIL",61762,2709
"10/13/2006 19:00:00","EDT","MHK VL",61756,932.9
"10/13/2006 19:00:00","EDT","MILLWD",61759,296.5
"10/13/2006 19:00:00","EDT","N.Y.C.",61761,6183.4
"10/13/2006 19:00:00","EDT","NORTH",61755,734.1
"10/13/2006 19:00:00","EDT","WEST",61752,1257.4
"10/13/2006 20:00:00","EDT","CAPITL",61757,1341.7
"10/13/2006 20:00:00","EDT","CENTRL",61754,1919.5
"10/13/2006 20:00:00","EDT","DUNWOD",61760,759.8
"10/13/2006 20:00:00","EDT","GENESE",61753,1132.7
"10/13/2006 20:00:00","EDT","HUD VL",61758,1218.2
"10/13/2006 20:00:00","EDT","LONGIL",61762,2622.3
"10/13/2006 20:00:00","EDT","MHK VL",61756,901.6
"10/13/2006 20:00:00","EDT","MILLWD",61759,284.2
"10/13/2006 20:00:00","EDT","N.Y.C.",61761,5946.3
"10/13/2006 20:00:00","EDT","NORTH",61755,723.1
"10/13/2006 20:00:00","EDT","WEST",61752,1246.1
"10/13/2006 21:00:00","EDT","CAPITL",61757,1269.5
"10/13/2006 21:00:00","EDT","CENTRL",61754,1843.9
"10/13/2006 21:00:00","EDT","DUNWOD",61760,722.3
"10/13/2006 21:00:00","EDT","GENESE",61753,1089.3
"10/13/2006 21:00:00","EDT","HUD VL",61758,1179.2
"10/13/2006 21:00:00","EDT","LONGIL",61762,2485.5
"10/13/2006 21:00:00","EDT","MHK VL",61756,839.4
"10/13/2006 21:00:00","EDT","MILLWD",61759,266.7
"10/13/2006 21:00:00","EDT","N.Y.C.",61761,5695.4
"10/13/2006 21:00:00","EDT","NORTH",61755,710.9
"10/13/2006 21:00:00","EDT","WEST",61752,1225.2
"10/13/2006 22:00:00","EDT","CAPITL",61757,1193.1
"10/13/2006 22:00:00","EDT","CENTRL",61754,1717
"10/13/2006 22:00:00","EDT","DUNWOD",61760,673.1
"10/13/2006 22:00:00","EDT","GENESE",61753,1011.1
"10/13/2006 22:00:00","EDT","HUD VL",61758,1082.7
"10/13/2006 22:00:00","EDT","LONGIL",61762,2279.4
"10/13/2006 22:00:00","EDT","MHK VL",61756,749
"10/13/2006 22:00:00","EDT","MILLWD",61759,241.9
"10/13/2006 22:00:00","EDT","N.Y.C.",61761,5378.8
"10/13/2006 22:00:00","EDT","NORTH",61755,697.3
"10/13/2006 22:00:00","EDT","WEST",61752,1195.7
"10/13/2006 23:00:00","EDT","CAPITL",61757,1098.3
"10/13/2006 23:00:00","EDT","CENTRL",61754,1591.3
"10/13/2006 23:00:00","EDT","DUNWOD",61760,615.9
"10/13/2006 23:00:00","EDT","GENESE",61753,928.8
"10/13/2006 23:00:00","EDT","HUD VL",61758,985.5
"10/13/2006 23:00:00","EDT","LONGIL",61762,2048.4
"10/13/2006 23:00:00","EDT","MHK VL",61756,734.1
"10/13/2006 23:00:00","EDT","MILLWD",61759,204.8
"10/13/2006 23:00:00","EDT","N.Y.C.",61761,5016.1
"10/13/2006 23:00:00","EDT","NORTH",61755,676.2
"10/13/2006 23:00:00","EDT","WEST",61752,1142.9
