"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2006 07:00:00","EDT","HUD VL",61758,1194.1
"10/25/2006 07:00:00","EDT","LONGIL",61762,2327.5
"10/25/2006 07:00:00","EDT","MHK VL",61756,911.9
"10/25/2006 07:00:00","EDT","MILLWD",61759,360.3
"10/25/2006 07:00:00","EDT","N.Y.C.",61761,5693.8
"10/25/2006 07:00:00","EDT","NORTH",61755,745.9
"10/25/2006 07:00:00","EDT","WEST",61752,1979.7
"10/25/2006 08:00:00","EDT","CAPITL",61757,1366.6
"10/25/2006 08:00:00","EDT","CENTRL",61754,2029.2
"10/25/2006 08:00:00","EDT","DUNWOD",61760,649
"10/25/2006 08:00:00","EDT","GENESE",61753,1263.7
"10/25/2006 08:00:00","EDT","HUD VL",61758,1205.6
"10/25/2006 08:00:00","EDT","LONGIL",61762,2401.9
"10/25/2006 08:00:00","EDT","MHK VL",61756,919.9
"10/25/2006 08:00:00","EDT","MILLWD",61759,364.5
"10/25/2006 08:00:00","EDT","N.Y.C.",61761,6058.4
"10/25/2006 08:00:00","EDT","NORTH",61755,734.1
"10/25/2006 08:00:00","EDT","WEST",61752,2000.2
"10/25/2006 09:00:00","EDT","CAPITL",61757,1364.3
"10/25/2006 09:00:00","EDT","CENTRL",61754,2034.6
"10/25/2006 09:00:00","EDT","DUNWOD",61760,696.4
"10/25/2006 09:00:00","EDT","GENESE",61753,1262
"10/25/2006 09:00:00","EDT","HUD VL",61758,1227.5
"10/25/2006 09:00:00","EDT","LONGIL",61762,2449.2
"10/25/2006 09:00:00","EDT","MHK VL",61756,908.1
"10/25/2006 09:00:00","EDT","MILLWD",61759,339.2
"10/25/2006 09:00:00","EDT","N.Y.C.",61761,6304.7
"10/25/2006 09:00:00","EDT","NORTH",61755,736.8
"10/25/2006 09:00:00","EDT","WEST",61752,2015.9
"10/25/2006 10:00:00","EDT","CAPITL",61757,1365.8
"10/25/2006 10:00:00","EDT","CENTRL",61754,2040.1
"10/25/2006 10:00:00","EDT","DUNWOD",61760,732.4
"10/25/2006 10:00:00","EDT","GENESE",61753,1289.6
"10/25/2006 10:00:00","EDT","HUD VL",61758,1225.8
"10/25/2006 10:00:00","EDT","LONGIL",61762,2476.5
"10/25/2006 10:00:00","EDT","MHK VL",61756,908.3
"10/25/2006 10:00:00","EDT","MILLWD",61759,312.8
"10/25/2006 10:00:00","EDT","N.Y.C.",61761,6418.5
"10/25/2006 10:00:00","EDT","NORTH",61755,737.1
"10/25/2006 10:00:00","EDT","WEST",61752,2030
"10/25/2006 11:00:00","EDT","CAPITL",61757,1352.1
"10/25/2006 11:00:00","EDT","CENTRL",61754,2032.3
"10/25/2006 11:00:00","EDT","DUNWOD",61760,733.3
"10/25/2006 11:00:00","EDT","GENESE",61753,1259.4
"10/25/2006 11:00:00","EDT","HUD VL",61758,1222
"10/25/2006 11:00:00","EDT","LONGIL",61762,2475.6
"10/25/2006 11:00:00","EDT","MHK VL",61756,898.8
"10/25/2006 11:00:00","EDT","MILLWD",61759,299.9
"10/25/2006 11:00:00","EDT","N.Y.C.",61761,6470.4
"10/25/2006 11:00:00","EDT","NORTH",61755,732.2
"10/25/2006 11:00:00","EDT","WEST",61752,2024
"10/25/2006 12:00:00","EDT","CAPITL",61757,1324.5
"10/25/2006 12:00:00","EDT","CENTRL",61754,2006.9
"10/25/2006 12:00:00","EDT","DUNWOD",61760,732.5
"10/25/2006 12:00:00","EDT","GENESE",61753,1240
"10/25/2006 12:00:00","EDT","HUD VL",61758,1206.8
"10/25/2006 12:00:00","EDT","LONGIL",61762,2456.6
"10/25/2006 12:00:00","EDT","MHK VL",61756,894.3
"10/25/2006 12:00:00","EDT","MILLWD",61759,287.4
"10/25/2006 12:00:00","EDT","N.Y.C.",61761,6473.9
"10/25/2006 12:00:00","EDT","NORTH",61755,732
"10/25/2006 12:00:00","EDT","WEST",61752,2004.2
"10/25/2006 13:00:00","EDT","CAPITL",61757,1312.9
"10/25/2006 13:00:00","EDT","CENTRL",61754,1997.6
"10/25/2006 13:00:00","EDT","DUNWOD",61760,729.9
"10/25/2006 13:00:00","EDT","GENESE",61753,1230.9
"10/25/2006 13:00:00","EDT","HUD VL",61758,1179.7
"10/25/2006 13:00:00","EDT","LONGIL",61762,2446
"10/25/2006 13:00:00","EDT","MHK VL",61756,886.8
"10/25/2006 13:00:00","EDT","MILLWD",61759,278.5
"10/25/2006 13:00:00","EDT","N.Y.C.",61761,6469.3
"10/25/2006 13:00:00","EDT","NORTH",61755,729.6
"10/25/2006 13:00:00","EDT","WEST",61752,2004.4
"10/25/2006 14:00:00","EDT","CAPITL",61757,1298
"10/25/2006 14:00:00","EDT","CENTRL",61754,1977.1
"10/25/2006 14:00:00","EDT","DUNWOD",61760,726.9
"10/25/2006 14:00:00","EDT","GENESE",61753,1213.5
"10/25/2006 14:00:00","EDT","HUD VL",61758,1178.4
"10/25/2006 14:00:00","EDT","LONGIL",61762,2432.8
"10/25/2006 14:00:00","EDT","MHK VL",61756,875.1
"10/25/2006 14:00:00","EDT","MILLWD",61759,274.4
"10/25/2006 14:00:00","EDT","N.Y.C.",61761,6445.8
"10/25/2006 14:00:00","EDT","NORTH",61755,733.1
"10/25/2006 14:00:00","EDT","WEST",61752,1976.4
"10/25/2006 15:00:00","EDT","CAPITL",61757,1298.3
"10/25/2006 15:00:00","EDT","CENTRL",61754,1947.1
"10/25/2006 15:00:00","EDT","DUNWOD",61760,728.5
"10/25/2006 15:00:00","EDT","GENESE",61753,1214.1
"10/25/2006 15:00:00","EDT","HUD VL",61758,1177.7
"10/25/2006 15:00:00","EDT","LONGIL",61762,2440.6
"10/25/2006 15:00:00","EDT","MHK VL",61756,853.6
"10/25/2006 15:00:00","EDT","MILLWD",61759,273.3
"10/25/2006 15:00:00","EDT","N.Y.C.",61761,6448.8
"10/25/2006 15:00:00","EDT","NORTH",61755,739.1
"10/25/2006 15:00:00","EDT","WEST",61752,1934.1
"10/25/2006 16:00:00","EDT","CAPITL",61757,1307.6
"10/25/2006 16:00:00","EDT","CENTRL",61754,1951.9
"10/25/2006 16:00:00","EDT","DUNWOD",61760,738
"10/25/2006 16:00:00","EDT","GENESE",61753,1210.8
"10/25/2006 16:00:00","EDT","HUD VL",61758,1195.8
"10/25/2006 16:00:00","EDT","LONGIL",61762,2478.5
"10/25/2006 16:00:00","EDT","MHK VL",61756,865.8
"10/25/2006 16:00:00","EDT","MILLWD",61759,284.8
"10/25/2006 16:00:00","EDT","N.Y.C.",61761,6481.7
"10/25/2006 16:00:00","EDT","NORTH",61755,791.6
"10/25/2006 16:00:00","EDT","WEST",61752,1950.5
"10/25/2006 17:00:00","EDT","CAPITL",61757,1350.8
"10/25/2006 17:00:00","EDT","CENTRL",61754,2003.6
"10/25/2006 17:00:00","EDT","DUNWOD",61760,756.3
"10/25/2006 17:00:00","EDT","GENESE",61753,1233.5
"10/25/2006 17:00:00","EDT","HUD VL",61758,1233.8
"10/25/2006 17:00:00","EDT","LONGIL",61762,2573.5
"10/25/2006 17:00:00","EDT","MHK VL",61756,906.8
"10/25/2006 17:00:00","EDT","MILLWD",61759,302.7
"10/25/2006 17:00:00","EDT","N.Y.C.",61761,6524.7
"10/25/2006 17:00:00","EDT","NORTH",61755,798.3
"10/25/2006 17:00:00","EDT","WEST",61752,1991.6
"10/25/2006 18:00:00","EDT","CAPITL",61757,1458.1
"10/25/2006 18:00:00","EDT","CENTRL",61754,2114.1
"10/25/2006 18:00:00","EDT","DUNWOD",61760,802.7
"10/25/2006 18:00:00","EDT","GENESE",61753,1312.3
"10/25/2006 18:00:00","EDT","HUD VL",61758,1336.9
"10/25/2006 18:00:00","EDT","LONGIL",61762,2820.7
"10/25/2006 18:00:00","EDT","MHK VL",61756,972.1
"10/25/2006 18:00:00","EDT","MILLWD",61759,349.5
"10/25/2006 18:00:00","EDT","N.Y.C.",61761,6601.3
"10/25/2006 18:00:00","EDT","NORTH",61755,815
"10/25/2006 18:00:00","EDT","WEST",61752,2067
"10/25/2006 19:00:00","EDT","CAPITL",61757,1461.7
"10/25/2006 19:00:00","EDT","CENTRL",61754,2134.3
"10/25/2006 19:00:00","EDT","DUNWOD",61760,797.8
"10/25/2006 19:00:00","EDT","GENESE",61753,1308.6
"10/25/2006 19:00:00","EDT","HUD VL",61758,1363.1
"10/25/2006 19:00:00","EDT","LONGIL",61762,2843.5
"10/25/2006 19:00:00","EDT","MHK VL",61756,965.8
"10/25/2006 19:00:00","EDT","MILLWD",61759,362.4
"10/25/2006 19:00:00","EDT","N.Y.C.",61761,6443.5
"10/25/2006 19:00:00","EDT","NORTH",61755,814.4
"10/25/2006 19:00:00","EDT","WEST",61752,2090.6
"10/25/2006 20:00:00","EDT","CAPITL",61757,1407
"10/25/2006 20:00:00","EDT","CENTRL",61754,2097.4
"10/25/2006 20:00:00","EDT","DUNWOD",61760,777.1
"10/25/2006 20:00:00","EDT","GENESE",61753,1280.1
"10/25/2006 20:00:00","EDT","HUD VL",61758,1330.4
"10/25/2006 20:00:00","EDT","LONGIL",61762,2755.4
"10/25/2006 20:00:00","EDT","MHK VL",61756,936.7
"10/25/2006 20:00:00","EDT","MILLWD",61759,351.8
"10/25/2006 20:00:00","EDT","N.Y.C.",61761,6272.5
"10/25/2006 20:00:00","EDT","NORTH",61755,805.8
"10/25/2006 20:00:00","EDT","WEST",61752,2059.7
"10/25/2006 21:00:00","EDT","CAPITL",61757,1302.3
"10/25/2006 21:00:00","EDT","CENTRL",61754,1988.4
"10/25/2006 21:00:00","EDT","DUNWOD",61760,727.4
"10/25/2006 21:00:00","EDT","GENESE",61753,1208.6
"10/25/2006 21:00:00","EDT","HUD VL",61758,1249.6
"10/25/2006 21:00:00","EDT","LONGIL",61762,2579.7
"10/25/2006 21:00:00","EDT","MHK VL",61756,863.3
"10/25/2006 21:00:00","EDT","MILLWD",61759,322.2
"10/25/2006 21:00:00","EDT","N.Y.C.",61761,6012.5
"10/25/2006 21:00:00","EDT","NORTH",61755,739.6
"10/25/2006 21:00:00","EDT","WEST",61752,1974.5
"10/25/2006 22:00:00","EDT","CAPITL",61757,1180.5
"10/25/2006 22:00:00","EDT","CENTRL",61754,1823.4
"10/25/2006 22:00:00","EDT","DUNWOD",61760,656.7
"10/25/2006 22:00:00","EDT","GENESE",61753,1100.5
"10/25/2006 22:00:00","EDT","HUD VL",61758,1123.8
"10/25/2006 22:00:00","EDT","LONGIL",61762,2305
"10/25/2006 22:00:00","EDT","MHK VL",61756,781.8
"10/25/2006 22:00:00","EDT","MILLWD",61759,279
"10/25/2006 22:00:00","EDT","N.Y.C.",61761,5622.5
"10/25/2006 22:00:00","EDT","NORTH",61755,713.4
"10/25/2006 22:00:00","EDT","WEST",61752,1840.5
"10/25/2006 23:00:00","EDT","CAPITL",61757,1062.4
"10/25/2006 23:00:00","EDT","CENTRL",61754,1660.1
"10/25/2006 23:00:00","EDT","DUNWOD",61760,574.6
"10/25/2006 23:00:00","EDT","GENESE",61753,992.4
"10/25/2006 23:00:00","EDT","HUD VL",61758,1011.4
"10/25/2006 23:00:00","EDT","LONGIL",61762,2016
"10/25/2006 23:00:00","EDT","MHK VL",61756,684.9
"10/25/2006 23:00:00","EDT","MILLWD",61759,235.9
"10/25/2006 23:00:00","EDT","N.Y.C.",61761,5139
"10/25/2006 23:00:00","EDT","NORTH",61755,701.6
"10/25/2006 23:00:00","EDT","WEST",61752,1697.3
