"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2015 03:00:00","EST","N.Y.C.",61761,4245.1
"11/06/2015 03:00:00","EST","NORTH",61755,426
"11/06/2015 03:00:00","EST","WEST",61752,1425.6
"11/06/2015 04:00:00","EST","CAPITL",61757,1022
"11/06/2015 04:00:00","EST","CENTRL",61754,1404.4
"11/06/2015 04:00:00","EST","DUNWOD",61760,492.6
"11/06/2015 04:00:00","EST","GENESE",61753,856.8
"11/06/2015 04:00:00","EST","HUD VL",61758,817.3
"11/06/2015 04:00:00","EST","LONGIL",61762,1572.5
"11/06/2015 04:00:00","EST","MHK VL",61756,649.5
"11/06/2015 04:00:00","EST","MILLWD",61759,196.5
"11/06/2015 04:00:00","EST","N.Y.C.",61761,4278.6
"11/06/2015 04:00:00","EST","NORTH",61755,431.2
"11/06/2015 04:00:00","EST","WEST",61752,1445.6
"11/06/2015 05:00:00","EST","CAPITL",61757,1103.6
"11/06/2015 05:00:00","EST","CENTRL",61754,1524.4
"11/06/2015 05:00:00","EST","DUNWOD",61760,525.3
"11/06/2015 05:00:00","EST","GENESE",61753,924.6
"11/06/2015 05:00:00","EST","HUD VL",61758,882.8
"11/06/2015 05:00:00","EST","LONGIL",61762,1692.7
"11/06/2015 05:00:00","EST","MHK VL",61756,721.7
"11/06/2015 05:00:00","EST","MILLWD",61759,216.4
"11/06/2015 05:00:00","EST","N.Y.C.",61761,4561.4
"11/06/2015 05:00:00","EST","NORTH",61755,444.4
"11/06/2015 05:00:00","EST","WEST",61752,1525
"11/06/2015 06:00:00","EST","CAPITL",61757,1264
"11/06/2015 06:00:00","EST","CENTRL",61754,1725.2
"11/06/2015 06:00:00","EST","DUNWOD",61760,602
"11/06/2015 06:00:00","EST","GENESE",61753,1060.5
"11/06/2015 06:00:00","EST","HUD VL",61758,999.5
"11/06/2015 06:00:00","EST","LONGIL",61762,1915.1
"11/06/2015 06:00:00","EST","MHK VL",61756,818.9
"11/06/2015 06:00:00","EST","MILLWD",61759,251.4
"11/06/2015 06:00:00","EST","N.Y.C.",61761,5165.3
"11/06/2015 06:00:00","EST","NORTH",61755,472.3
"11/06/2015 06:00:00","EST","WEST",61752,1674.7
"11/06/2015 07:00:00","EST","CAPITL",61757,1339.2
"11/06/2015 07:00:00","EST","CENTRL",61754,1831.4
"11/06/2015 07:00:00","EST","DUNWOD",61760,670.3
"11/06/2015 07:00:00","EST","GENESE",61753,1137
"11/06/2015 07:00:00","EST","HUD VL",61758,1070.2
"11/06/2015 07:00:00","EST","LONGIL",61762,2104.9
"11/06/2015 07:00:00","EST","MHK VL",61756,872
"11/06/2015 07:00:00","EST","MILLWD",61759,277.3
"11/06/2015 07:00:00","EST","N.Y.C.",61761,5808.3
"11/06/2015 07:00:00","EST","NORTH",61755,484.8
"11/06/2015 07:00:00","EST","WEST",61752,1772.8
"11/06/2015 08:00:00","EST","CAPITL",61757,1370.8
"11/06/2015 08:00:00","EST","CENTRL",61754,1875.8
"11/06/2015 08:00:00","EST","DUNWOD",61760,705.5
"11/06/2015 08:00:00","EST","GENESE",61753,1178.8
"11/06/2015 08:00:00","EST","HUD VL",61758,1127.6
"11/06/2015 08:00:00","EST","LONGIL",61762,2222.2
"11/06/2015 08:00:00","EST","MHK VL",61756,925.8
"11/06/2015 08:00:00","EST","MILLWD",61759,284.2
"11/06/2015 08:00:00","EST","N.Y.C.",61761,6262.9
"11/06/2015 08:00:00","EST","NORTH",61755,485.5
"11/06/2015 08:00:00","EST","WEST",61752,1838.3
"11/06/2015 09:00:00","EST","CAPITL",61757,1393.1
"11/06/2015 09:00:00","EST","CENTRL",61754,1896
"11/06/2015 09:00:00","EST","DUNWOD",61760,737.5
"11/06/2015 09:00:00","EST","GENESE",61753,1195.2
"11/06/2015 09:00:00","EST","HUD VL",61758,1157.5
"11/06/2015 09:00:00","EST","LONGIL",61762,2290.4
"11/06/2015 09:00:00","EST","MHK VL",61756,947.9
"11/06/2015 09:00:00","EST","MILLWD",61759,290.6
"11/06/2015 09:00:00","EST","N.Y.C.",61761,6565.5
"11/06/2015 09:00:00","EST","NORTH",61755,487
"11/06/2015 09:00:00","EST","WEST",61752,1857.9
"11/06/2015 10:00:00","EST","CAPITL",61757,1421.6
"11/06/2015 10:00:00","EST","CENTRL",61754,1906.9
"11/06/2015 10:00:00","EST","DUNWOD",61760,756.1
"11/06/2015 10:00:00","EST","GENESE",61753,1221.4
"11/06/2015 10:00:00","EST","HUD VL",61758,1186.8
"11/06/2015 10:00:00","EST","LONGIL",61762,2307
"11/06/2015 10:00:00","EST","MHK VL",61756,962.4
"11/06/2015 10:00:00","EST","MILLWD",61759,294.1
"11/06/2015 10:00:00","EST","N.Y.C.",61761,6691.5
"11/06/2015 10:00:00","EST","NORTH",61755,487.9
"11/06/2015 10:00:00","EST","WEST",61752,1851.3
"11/06/2015 11:00:00","EST","CAPITL",61757,1426.3
"11/06/2015 11:00:00","EST","CENTRL",61754,1928.8
"11/06/2015 11:00:00","EST","DUNWOD",61760,764
"11/06/2015 11:00:00","EST","GENESE",61753,1237.4
"11/06/2015 11:00:00","EST","HUD VL",61758,1197.5
"11/06/2015 11:00:00","EST","LONGIL",61762,2335
"11/06/2015 11:00:00","EST","MHK VL",61756,972.6
"11/06/2015 11:00:00","EST","MILLWD",61759,293
"11/06/2015 11:00:00","EST","N.Y.C.",61761,6757.2
"11/06/2015 11:00:00","EST","NORTH",61755,482.6
"11/06/2015 11:00:00","EST","WEST",61752,1859.7
"11/06/2015 12:00:00","EST","CAPITL",61757,1411.5
"11/06/2015 12:00:00","EST","CENTRL",61754,1916.1
"11/06/2015 12:00:00","EST","DUNWOD",61760,764.2
"11/06/2015 12:00:00","EST","GENESE",61753,1228
"11/06/2015 12:00:00","EST","HUD VL",61758,1195.4
"11/06/2015 12:00:00","EST","LONGIL",61762,2377.7
"11/06/2015 12:00:00","EST","MHK VL",61756,958.8
"11/06/2015 12:00:00","EST","MILLWD",61759,291.2
"11/06/2015 12:00:00","EST","N.Y.C.",61761,6790
"11/06/2015 12:00:00","EST","NORTH",61755,485.6
"11/06/2015 12:00:00","EST","WEST",61752,1839.5
"11/06/2015 13:00:00","EST","CAPITL",61757,1419.7
"11/06/2015 13:00:00","EST","CENTRL",61754,1902.9
"11/06/2015 13:00:00","EST","DUNWOD",61760,763.1
"11/06/2015 13:00:00","EST","GENESE",61753,1211.8
"11/06/2015 13:00:00","EST","HUD VL",61758,1199.5
"11/06/2015 13:00:00","EST","LONGIL",61762,2372.3
"11/06/2015 13:00:00","EST","MHK VL",61756,954
"11/06/2015 13:00:00","EST","MILLWD",61759,291.1
"11/06/2015 13:00:00","EST","N.Y.C.",61761,6780.6
"11/06/2015 13:00:00","EST","NORTH",61755,487.6
"11/06/2015 13:00:00","EST","WEST",61752,1826.1
"11/06/2015 14:00:00","EST","CAPITL",61757,1405.5
"11/06/2015 14:00:00","EST","CENTRL",61754,1889.3
"11/06/2015 14:00:00","EST","DUNWOD",61760,758.4
"11/06/2015 14:00:00","EST","GENESE",61753,1184
"11/06/2015 14:00:00","EST","HUD VL",61758,1194.5
"11/06/2015 14:00:00","EST","LONGIL",61762,2374.6
"11/06/2015 14:00:00","EST","MHK VL",61756,935.8
"11/06/2015 14:00:00","EST","MILLWD",61759,291
"11/06/2015 14:00:00","EST","N.Y.C.",61761,6786.9
"11/06/2015 14:00:00","EST","NORTH",61755,487.5
"11/06/2015 14:00:00","EST","WEST",61752,1783.2
"11/06/2015 15:00:00","EST","CAPITL",61757,1410.3
"11/06/2015 15:00:00","EST","CENTRL",61754,1860.8
"11/06/2015 15:00:00","EST","DUNWOD",61760,761.8
"11/06/2015 15:00:00","EST","GENESE",61753,1142.2
"11/06/2015 15:00:00","EST","HUD VL",61758,1205.7
"11/06/2015 15:00:00","EST","LONGIL",61762,2393.5
"11/06/2015 15:00:00","EST","MHK VL",61756,922.1
"11/06/2015 15:00:00","EST","MILLWD",61759,292.4
"11/06/2015 15:00:00","EST","N.Y.C.",61761,6818.2
"11/06/2015 15:00:00","EST","NORTH",61755,490
"11/06/2015 15:00:00","EST","WEST",61752,1746
"11/06/2015 16:00:00","EST","CAPITL",61757,1462.1
"11/06/2015 16:00:00","EST","CENTRL",61754,1872.5
"11/06/2015 16:00:00","EST","DUNWOD",61760,779.1
"11/06/2015 16:00:00","EST","GENESE",61753,1143.7
"11/06/2015 16:00:00","EST","HUD VL",61758,1245.7
"11/06/2015 16:00:00","EST","LONGIL",61762,2485.2
"11/06/2015 16:00:00","EST","MHK VL",61756,922.6
"11/06/2015 16:00:00","EST","MILLWD",61759,304.9
"11/06/2015 16:00:00","EST","N.Y.C.",61761,6875.2
"11/06/2015 16:00:00","EST","NORTH",61755,490.3
"11/06/2015 16:00:00","EST","WEST",61752,1755.4
"11/06/2015 17:00:00","EST","CAPITL",61757,1510.6
"11/06/2015 17:00:00","EST","CENTRL",61754,1942.9
"11/06/2015 17:00:00","EST","DUNWOD",61760,819.8
"11/06/2015 17:00:00","EST","GENESE",61753,1204.5
"11/06/2015 17:00:00","EST","HUD VL",61758,1321.1
"11/06/2015 17:00:00","EST","LONGIL",61762,2646.5
"11/06/2015 17:00:00","EST","MHK VL",61756,995.8
"11/06/2015 17:00:00","EST","MILLWD",61759,329.2
"11/06/2015 17:00:00","EST","N.Y.C.",61761,6970.9
"11/06/2015 17:00:00","EST","NORTH",61755,499.3
"11/06/2015 17:00:00","EST","WEST",61752,1830.6
"11/06/2015 18:00:00","EST","CAPITL",61757,1479.8
"11/06/2015 18:00:00","EST","CENTRL",61754,1912.7
"11/06/2015 18:00:00","EST","DUNWOD",61760,804
"11/06/2015 18:00:00","EST","GENESE",61753,1184.1
"11/06/2015 18:00:00","EST","HUD VL",61758,1297
"11/06/2015 18:00:00","EST","LONGIL",61762,2630.9
"11/06/2015 18:00:00","EST","MHK VL",61756,971
"11/06/2015 18:00:00","EST","MILLWD",61759,333.7
"11/06/2015 18:00:00","EST","N.Y.C.",61761,6716.3
"11/06/2015 18:00:00","EST","NORTH",61755,500.3
"11/06/2015 18:00:00","EST","WEST",61752,1831.7
"11/06/2015 19:00:00","EST","CAPITL",61757,1425.2
"11/06/2015 19:00:00","EST","CENTRL",61754,1858.8
"11/06/2015 19:00:00","EST","DUNWOD",61760,782.2
"11/06/2015 19:00:00","EST","GENESE",61753,1144.6
"11/06/2015 19:00:00","EST","HUD VL",61758,1258.2
"11/06/2015 19:00:00","EST","LONGIL",61762,2539.2
"11/06/2015 19:00:00","EST","MHK VL",61756,932
"11/06/2015 19:00:00","EST","MILLWD",61759,317.7
"11/06/2015 19:00:00","EST","N.Y.C.",61761,6476.1
"11/06/2015 19:00:00","EST","NORTH",61755,496.9
"11/06/2015 19:00:00","EST","WEST",61752,1794.7
"11/06/2015 20:00:00","EST","CAPITL",61757,1366
"11/06/2015 20:00:00","EST","CENTRL",61754,1790.3
"11/06/2015 20:00:00","EST","DUNWOD",61760,755.4
"11/06/2015 20:00:00","EST","GENESE",61753,1103.5
"11/06/2015 20:00:00","EST","HUD VL",61758,1209.9
"11/06/2015 20:00:00","EST","LONGIL",61762,2428.4
"11/06/2015 20:00:00","EST","MHK VL",61756,883.7
"11/06/2015 20:00:00","EST","MILLWD",61759,303
"11/06/2015 20:00:00","EST","N.Y.C.",61761,6224.7
"11/06/2015 20:00:00","EST","NORTH",61755,487.4
"11/06/2015 20:00:00","EST","WEST",61752,1750.2
"11/06/2015 21:00:00","EST","CAPITL",61757,1287.2
"11/06/2015 21:00:00","EST","CENTRL",61754,1701.4
"11/06/2015 21:00:00","EST","DUNWOD",61760,716
"11/06/2015 21:00:00","EST","GENESE",61753,1038.5
"11/06/2015 21:00:00","EST","HUD VL",61758,1151.1
"11/06/2015 21:00:00","EST","LONGIL",61762,2305.3
"11/06/2015 21:00:00","EST","MHK VL",61756,819
"11/06/2015 21:00:00","EST","MILLWD",61759,279.6
"11/06/2015 21:00:00","EST","N.Y.C.",61761,5976.1
"11/06/2015 21:00:00","EST","NORTH",61755,476
"11/06/2015 21:00:00","EST","WEST",61752,1722.1
"11/06/2015 22:00:00","EST","CAPITL",61757,1199.8
"11/06/2015 22:00:00","EST","CENTRL",61754,1595.3
"11/06/2015 22:00:00","EST","DUNWOD",61760,664.6
"11/06/2015 22:00:00","EST","GENESE",61753,952.8
"11/06/2015 22:00:00","EST","HUD VL",61758,1068
"11/06/2015 22:00:00","EST","LONGIL",61762,2132
"11/06/2015 22:00:00","EST","MHK VL",61756,769.6
"11/06/2015 22:00:00","EST","MILLWD",61759,255.6
"11/06/2015 22:00:00","EST","N.Y.C.",61761,5662.9
"11/06/2015 22:00:00","EST","NORTH",61755,458.8
"11/06/2015 22:00:00","EST","WEST",61752,1634.4
"11/06/2015 23:00:00","EST","CAPITL",61757,1111.5
"11/06/2015 23:00:00","EST","CENTRL",61754,1495.6
"11/06/2015 23:00:00","EST","DUNWOD",61760,612.4
"11/06/2015 23:00:00","EST","GENESE",61753,871.6
"11/06/2015 23:00:00","EST","HUD VL",61758,985
"11/06/2015 23:00:00","EST","LONGIL",61762,1933.8
"11/06/2015 23:00:00","EST","MHK VL",61756,718.5
"11/06/2015 23:00:00","EST","MILLWD",61759,226.9
"11/06/2015 23:00:00","EST","N.Y.C.",61761,5261.9
"11/06/2015 23:00:00","EST","NORTH",61755,449.1
"11/06/2015 23:00:00","EST","WEST",61752,1525.1
