"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2015 11:00:00","EST","DUNWOD",61760,705.3
"11/24/2015 11:00:00","EST","GENESE",61753,1228.2
"11/24/2015 11:00:00","EST","HUD VL",61758,1170.4
"11/24/2015 11:00:00","EST","LONGIL",61762,2313.2
"11/24/2015 11:00:00","EST","MHK VL",61756,941.5
"11/24/2015 11:00:00","EST","MILLWD",61759,329.2
"11/24/2015 11:00:00","EST","N.Y.C.",61761,6329.8
"11/24/2015 11:00:00","EST","NORTH",61755,570.7
"11/24/2015 11:00:00","EST","WEST",61752,1914.9
"11/24/2015 12:00:00","EST","CAPITL",61757,1406.3
"11/24/2015 12:00:00","EST","CENTRL",61754,2086.6
"11/24/2015 12:00:00","EST","DUNWOD",61760,700.7
"11/24/2015 12:00:00","EST","GENESE",61753,1217.4
"11/24/2015 12:00:00","EST","HUD VL",61758,1148.7
"11/24/2015 12:00:00","EST","LONGIL",61762,2267.9
"11/24/2015 12:00:00","EST","MHK VL",61756,930.6
"11/24/2015 12:00:00","EST","MILLWD",61759,321.8
"11/24/2015 12:00:00","EST","N.Y.C.",61761,6309.6
"11/24/2015 12:00:00","EST","NORTH",61755,564.4
"11/24/2015 12:00:00","EST","WEST",61752,1920.6
"11/24/2015 13:00:00","EST","CAPITL",61757,1422.8
"11/24/2015 13:00:00","EST","CENTRL",61754,2061.3
"11/24/2015 13:00:00","EST","DUNWOD",61760,701.5
"11/24/2015 13:00:00","EST","GENESE",61753,1212.6
"11/24/2015 13:00:00","EST","HUD VL",61758,1147.2
"11/24/2015 13:00:00","EST","LONGIL",61762,2254
"11/24/2015 13:00:00","EST","MHK VL",61756,927.7
"11/24/2015 13:00:00","EST","MILLWD",61759,318.1
"11/24/2015 13:00:00","EST","N.Y.C.",61761,6287.6
"11/24/2015 13:00:00","EST","NORTH",61755,567.2
"11/24/2015 13:00:00","EST","WEST",61752,1923
"11/24/2015 14:00:00","EST","CAPITL",61757,1416.4
"11/24/2015 14:00:00","EST","CENTRL",61754,2044.4
"11/24/2015 14:00:00","EST","DUNWOD",61760,699.7
"11/24/2015 14:00:00","EST","GENESE",61753,1202.3
"11/24/2015 14:00:00","EST","HUD VL",61758,1146.6
"11/24/2015 14:00:00","EST","LONGIL",61762,2272.3
"11/24/2015 14:00:00","EST","MHK VL",61756,920.5
"11/24/2015 14:00:00","EST","MILLWD",61759,319.5
"11/24/2015 14:00:00","EST","N.Y.C.",61761,6265.6
"11/24/2015 14:00:00","EST","NORTH",61755,568.7
"11/24/2015 14:00:00","EST","WEST",61752,1906.8
"11/24/2015 15:00:00","EST","CAPITL",61757,1443.6
"11/24/2015 15:00:00","EST","CENTRL",61754,2029.1
"11/24/2015 15:00:00","EST","DUNWOD",61760,706.3
"11/24/2015 15:00:00","EST","GENESE",61753,1198.8
"11/24/2015 15:00:00","EST","HUD VL",61758,1167.6
"11/24/2015 15:00:00","EST","LONGIL",61762,2326.7
"11/24/2015 15:00:00","EST","MHK VL",61756,921.9
"11/24/2015 15:00:00","EST","MILLWD",61759,325
"11/24/2015 15:00:00","EST","N.Y.C.",61761,6313.8
"11/24/2015 15:00:00","EST","NORTH",61755,559.2
"11/24/2015 15:00:00","EST","WEST",61752,1886.9
"11/24/2015 16:00:00","EST","CAPITL",61757,1534.6
"11/24/2015 16:00:00","EST","CENTRL",61754,2094.5
"11/24/2015 16:00:00","EST","DUNWOD",61760,750.4
"11/24/2015 16:00:00","EST","GENESE",61753,1228.8
"11/24/2015 16:00:00","EST","HUD VL",61758,1242.3
"11/24/2015 16:00:00","EST","LONGIL",61762,2517.8
"11/24/2015 16:00:00","EST","MHK VL",61756,988.3
"11/24/2015 16:00:00","EST","MILLWD",61759,354.4
"11/24/2015 16:00:00","EST","N.Y.C.",61761,6465.9
"11/24/2015 16:00:00","EST","NORTH",61755,572.2
"11/24/2015 16:00:00","EST","WEST",61752,1943.1
"11/24/2015 17:00:00","EST","CAPITL",61757,1626.8
"11/24/2015 17:00:00","EST","CENTRL",61754,2182.6
"11/24/2015 17:00:00","EST","DUNWOD",61760,799.4
"11/24/2015 17:00:00","EST","GENESE",61753,1307.3
"11/24/2015 17:00:00","EST","HUD VL",61758,1345.8
"11/24/2015 17:00:00","EST","LONGIL",61762,2750.8
"11/24/2015 17:00:00","EST","MHK VL",61756,1046.3
"11/24/2015 17:00:00","EST","MILLWD",61759,396.1
"11/24/2015 17:00:00","EST","N.Y.C.",61761,6654.7
"11/24/2015 17:00:00","EST","NORTH",61755,586.4
"11/24/2015 17:00:00","EST","WEST",61752,2042.9
"11/24/2015 18:00:00","EST","CAPITL",61757,1622
"11/24/2015 18:00:00","EST","CENTRL",61754,2166.8
"11/24/2015 18:00:00","EST","DUNWOD",61760,796.4
"11/24/2015 18:00:00","EST","GENESE",61753,1303.9
"11/24/2015 18:00:00","EST","HUD VL",61758,1344.7
"11/24/2015 18:00:00","EST","LONGIL",61762,2770.6
"11/24/2015 18:00:00","EST","MHK VL",61756,1049.1
"11/24/2015 18:00:00","EST","MILLWD",61759,404.5
"11/24/2015 18:00:00","EST","N.Y.C.",61761,6481.9
"11/24/2015 18:00:00","EST","NORTH",61755,586.2
"11/24/2015 18:00:00","EST","WEST",61752,2035.8
"11/24/2015 19:00:00","EST","CAPITL",61757,1588.2
"11/24/2015 19:00:00","EST","CENTRL",61754,2130.8
"11/24/2015 19:00:00","EST","DUNWOD",61760,783
"11/24/2015 19:00:00","EST","GENESE",61753,1278.9
"11/24/2015 19:00:00","EST","HUD VL",61758,1322.9
"11/24/2015 19:00:00","EST","LONGIL",61762,2734.6
"11/24/2015 19:00:00","EST","MHK VL",61756,1026.7
"11/24/2015 19:00:00","EST","MILLWD",61759,402.9
"11/24/2015 19:00:00","EST","N.Y.C.",61761,6310.1
"11/24/2015 19:00:00","EST","NORTH",61755,587.1
"11/24/2015 19:00:00","EST","WEST",61752,2011.4
"11/24/2015 20:00:00","EST","CAPITL",61757,1532.9
"11/24/2015 20:00:00","EST","CENTRL",61754,2069.2
"11/24/2015 20:00:00","EST","DUNWOD",61760,756.3
"11/24/2015 20:00:00","EST","GENESE",61753,1235.9
"11/24/2015 20:00:00","EST","HUD VL",61758,1282.4
"11/24/2015 20:00:00","EST","LONGIL",61762,2655.1
"11/24/2015 20:00:00","EST","MHK VL",61756,982.7
"11/24/2015 20:00:00","EST","MILLWD",61759,391.9
"11/24/2015 20:00:00","EST","N.Y.C.",61761,6120.7
"11/24/2015 20:00:00","EST","NORTH",61755,566.6
"11/24/2015 20:00:00","EST","WEST",61752,1966.3
"11/24/2015 21:00:00","EST","CAPITL",61757,1453.1
"11/24/2015 21:00:00","EST","CENTRL",61754,1974.3
"11/24/2015 21:00:00","EST","DUNWOD",61760,720.9
"11/24/2015 21:00:00","EST","GENESE",61753,1165.6
"11/24/2015 21:00:00","EST","HUD VL",61758,1219
"11/24/2015 21:00:00","EST","LONGIL",61762,2516.7
"11/24/2015 21:00:00","EST","MHK VL",61756,917.6
"11/24/2015 21:00:00","EST","MILLWD",61759,371.2
"11/24/2015 21:00:00","EST","N.Y.C.",61761,5876.1
"11/24/2015 21:00:00","EST","NORTH",61755,550.8
"11/24/2015 21:00:00","EST","WEST",61752,1880.7
"11/24/2015 22:00:00","EST","CAPITL",61757,1337.8
"11/24/2015 22:00:00","EST","CENTRL",61754,1831.8
"11/24/2015 22:00:00","EST","DUNWOD",61760,666.9
"11/24/2015 22:00:00","EST","GENESE",61753,1077.8
"11/24/2015 22:00:00","EST","HUD VL",61758,1130.8
"11/24/2015 22:00:00","EST","LONGIL",61762,2295.6
"11/24/2015 22:00:00","EST","MHK VL",61756,859.4
"11/24/2015 22:00:00","EST","MILLWD",61759,339.7
"11/24/2015 22:00:00","EST","N.Y.C.",61761,5519.5
"11/24/2015 22:00:00","EST","NORTH",61755,532.5
"11/24/2015 22:00:00","EST","WEST",61752,1781.1
"11/24/2015 23:00:00","EST","CAPITL",61757,1241.6
"11/24/2015 23:00:00","EST","CENTRL",61754,1701.9
"11/24/2015 23:00:00","EST","DUNWOD",61760,608.6
"11/24/2015 23:00:00","EST","GENESE",61753,1002.2
"11/24/2015 23:00:00","EST","HUD VL",61758,1031.5
"11/24/2015 23:00:00","EST","LONGIL",61762,2061.8
"11/24/2015 23:00:00","EST","MHK VL",61756,786.7
"11/24/2015 23:00:00","EST","MILLWD",61759,311.1
"11/24/2015 23:00:00","EST","N.Y.C.",61761,5094.6
"11/24/2015 23:00:00","EST","NORTH",61755,520.1
"11/24/2015 23:00:00","EST","WEST",61752,1666.9
