"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2015 04:00:00","EST","N.Y.C.",61761,4000.9
"11/29/2015 04:00:00","EST","NORTH",61755,494.6
"11/29/2015 04:00:00","EST","WEST",61752,1423.3
"11/29/2015 05:00:00","EST","CAPITL",61757,1112.6
"11/29/2015 05:00:00","EST","CENTRL",61754,1507.8
"11/29/2015 05:00:00","EST","DUNWOD",61760,557.2
"11/29/2015 05:00:00","EST","GENESE",61753,846.6
"11/29/2015 05:00:00","EST","HUD VL",61758,844
"11/29/2015 05:00:00","EST","LONGIL",61762,1586.7
"11/29/2015 05:00:00","EST","MHK VL",61756,674
"11/29/2015 05:00:00","EST","MILLWD",61759,250.4
"11/29/2015 05:00:00","EST","N.Y.C.",61761,4056.9
"11/29/2015 05:00:00","EST","NORTH",61755,501.9
"11/29/2015 05:00:00","EST","WEST",61752,1442.4
"11/29/2015 06:00:00","EST","CAPITL",61757,1172.9
"11/29/2015 06:00:00","EST","CENTRL",61754,1584.2
"11/29/2015 06:00:00","EST","DUNWOD",61760,563.7
"11/29/2015 06:00:00","EST","GENESE",61753,887.7
"11/29/2015 06:00:00","EST","HUD VL",61758,892.2
"11/29/2015 06:00:00","EST","LONGIL",61762,1656.9
"11/29/2015 06:00:00","EST","MHK VL",61756,716.3
"11/29/2015 06:00:00","EST","MILLWD",61759,258
"11/29/2015 06:00:00","EST","N.Y.C.",61761,4181.1
"11/29/2015 06:00:00","EST","NORTH",61755,512.4
"11/29/2015 06:00:00","EST","WEST",61752,1490
"11/29/2015 07:00:00","EST","CAPITL",61757,1224.3
"11/29/2015 07:00:00","EST","CENTRL",61754,1657.8
"11/29/2015 07:00:00","EST","DUNWOD",61760,577.3
"11/29/2015 07:00:00","EST","GENESE",61753,926.3
"11/29/2015 07:00:00","EST","HUD VL",61758,942.2
"11/29/2015 07:00:00","EST","LONGIL",61762,1729.6
"11/29/2015 07:00:00","EST","MHK VL",61756,739.6
"11/29/2015 07:00:00","EST","MILLWD",61759,275.1
"11/29/2015 07:00:00","EST","N.Y.C.",61761,4326.6
"11/29/2015 07:00:00","EST","NORTH",61755,522.9
"11/29/2015 07:00:00","EST","WEST",61752,1525.2
"11/29/2015 08:00:00","EST","CAPITL",61757,1281.5
"11/29/2015 08:00:00","EST","CENTRL",61754,1740.2
"11/29/2015 08:00:00","EST","DUNWOD",61760,601
"11/29/2015 08:00:00","EST","GENESE",61753,969.2
"11/29/2015 08:00:00","EST","HUD VL",61758,994.7
"11/29/2015 08:00:00","EST","LONGIL",61762,1864.2
"11/29/2015 08:00:00","EST","MHK VL",61756,794.3
"11/29/2015 08:00:00","EST","MILLWD",61759,301.2
"11/29/2015 08:00:00","EST","N.Y.C.",61761,4590.6
"11/29/2015 08:00:00","EST","NORTH",61755,534.9
"11/29/2015 08:00:00","EST","WEST",61752,1570
"11/29/2015 09:00:00","EST","CAPITL",61757,1326.7
"11/29/2015 09:00:00","EST","CENTRL",61754,1800.8
"11/29/2015 09:00:00","EST","DUNWOD",61760,609.4
"11/29/2015 09:00:00","EST","GENESE",61753,1006.2
"11/29/2015 09:00:00","EST","HUD VL",61758,1031.4
"11/29/2015 09:00:00","EST","LONGIL",61762,1975
"11/29/2015 09:00:00","EST","MHK VL",61756,837.8
"11/29/2015 09:00:00","EST","MILLWD",61759,313.3
"11/29/2015 09:00:00","EST","N.Y.C.",61761,4864.3
"11/29/2015 09:00:00","EST","NORTH",61755,538
"11/29/2015 09:00:00","EST","WEST",61752,1617
"11/29/2015 10:00:00","EST","CAPITL",61757,1339.2
"11/29/2015 10:00:00","EST","CENTRL",61754,1820.6
"11/29/2015 10:00:00","EST","DUNWOD",61760,614.9
"11/29/2015 10:00:00","EST","GENESE",61753,1028.9
"11/29/2015 10:00:00","EST","HUD VL",61758,1042.4
"11/29/2015 10:00:00","EST","LONGIL",61762,2068.3
"11/29/2015 10:00:00","EST","MHK VL",61756,848.8
"11/29/2015 10:00:00","EST","MILLWD",61759,316.3
"11/29/2015 10:00:00","EST","N.Y.C.",61761,5095.4
"11/29/2015 10:00:00","EST","NORTH",61755,539.3
"11/29/2015 10:00:00","EST","WEST",61752,1644.8
"11/29/2015 11:00:00","EST","CAPITL",61757,1339.4
"11/29/2015 11:00:00","EST","CENTRL",61754,1798.1
"11/29/2015 11:00:00","EST","DUNWOD",61760,617.3
"11/29/2015 11:00:00","EST","GENESE",61753,1047.2
"11/29/2015 11:00:00","EST","HUD VL",61758,1038.4
"11/29/2015 11:00:00","EST","LONGIL",61762,2043.8
"11/29/2015 11:00:00","EST","MHK VL",61756,847.7
"11/29/2015 11:00:00","EST","MILLWD",61759,313
"11/29/2015 11:00:00","EST","N.Y.C.",61761,5181.5
"11/29/2015 11:00:00","EST","NORTH",61755,537.6
"11/29/2015 11:00:00","EST","WEST",61752,1646
"11/29/2015 12:00:00","EST","CAPITL",61757,1334.4
"11/29/2015 12:00:00","EST","CENTRL",61754,1820.6
"11/29/2015 12:00:00","EST","DUNWOD",61760,618.9
"11/29/2015 12:00:00","EST","GENESE",61753,1056.4
"11/29/2015 12:00:00","EST","HUD VL",61758,1031.2
"11/29/2015 12:00:00","EST","LONGIL",61762,2019.9
"11/29/2015 12:00:00","EST","MHK VL",61756,829.4
"11/29/2015 12:00:00","EST","MILLWD",61759,311.4
"11/29/2015 12:00:00","EST","N.Y.C.",61761,5213.1
"11/29/2015 12:00:00","EST","NORTH",61755,542.3
"11/29/2015 12:00:00","EST","WEST",61752,1635.9
"11/29/2015 13:00:00","EST","CAPITL",61757,1330.4
"11/29/2015 13:00:00","EST","CENTRL",61754,1811.6
"11/29/2015 13:00:00","EST","DUNWOD",61760,619.8
"11/29/2015 13:00:00","EST","GENESE",61753,1077.9
"11/29/2015 13:00:00","EST","HUD VL",61758,1033.9
"11/29/2015 13:00:00","EST","LONGIL",61762,2022.5
"11/29/2015 13:00:00","EST","MHK VL",61756,820.3
"11/29/2015 13:00:00","EST","MILLWD",61759,308.1
"11/29/2015 13:00:00","EST","N.Y.C.",61761,5231.8
"11/29/2015 13:00:00","EST","NORTH",61755,541.6
"11/29/2015 13:00:00","EST","WEST",61752,1618.3
"11/29/2015 14:00:00","EST","CAPITL",61757,1337.7
"11/29/2015 14:00:00","EST","CENTRL",61754,1806.4
"11/29/2015 14:00:00","EST","DUNWOD",61760,622.3
"11/29/2015 14:00:00","EST","GENESE",61753,1080.1
"11/29/2015 14:00:00","EST","HUD VL",61758,1042.6
"11/29/2015 14:00:00","EST","LONGIL",61762,2049.9
"11/29/2015 14:00:00","EST","MHK VL",61756,811.9
"11/29/2015 14:00:00","EST","MILLWD",61759,309.6
"11/29/2015 14:00:00","EST","N.Y.C.",61761,5235.6
"11/29/2015 14:00:00","EST","NORTH",61755,543.6
"11/29/2015 14:00:00","EST","WEST",61752,1617.3
"11/29/2015 15:00:00","EST","CAPITL",61757,1355.8
"11/29/2015 15:00:00","EST","CENTRL",61754,1830.5
"11/29/2015 15:00:00","EST","DUNWOD",61760,635.9
"11/29/2015 15:00:00","EST","GENESE",61753,1099.3
"11/29/2015 15:00:00","EST","HUD VL",61758,1073.5
"11/29/2015 15:00:00","EST","LONGIL",61762,2130.9
"11/29/2015 15:00:00","EST","MHK VL",61756,829.1
"11/29/2015 15:00:00","EST","MILLWD",61759,317.2
"11/29/2015 15:00:00","EST","N.Y.C.",61761,5298.2
"11/29/2015 15:00:00","EST","NORTH",61755,548.5
"11/29/2015 15:00:00","EST","WEST",61752,1640.8
"11/29/2015 16:00:00","EST","CAPITL",61757,1468.4
"11/29/2015 16:00:00","EST","CENTRL",61754,1927.1
"11/29/2015 16:00:00","EST","DUNWOD",61760,684
"11/29/2015 16:00:00","EST","GENESE",61753,1173
"11/29/2015 16:00:00","EST","HUD VL",61758,1183.2
"11/29/2015 16:00:00","EST","LONGIL",61762,2378.6
"11/29/2015 16:00:00","EST","MHK VL",61756,873.4
"11/29/2015 16:00:00","EST","MILLWD",61759,346.4
"11/29/2015 16:00:00","EST","N.Y.C.",61761,5509
"11/29/2015 16:00:00","EST","NORTH",61755,568.6
"11/29/2015 16:00:00","EST","WEST",61752,1731.6
"11/29/2015 17:00:00","EST","CAPITL",61757,1579.1
"11/29/2015 17:00:00","EST","CENTRL",61754,2073.1
"11/29/2015 17:00:00","EST","DUNWOD",61760,748.8
"11/29/2015 17:00:00","EST","GENESE",61753,1251.8
"11/29/2015 17:00:00","EST","HUD VL",61758,1290.1
"11/29/2015 17:00:00","EST","LONGIL",61762,2638
"11/29/2015 17:00:00","EST","MHK VL",61756,963.8
"11/29/2015 17:00:00","EST","MILLWD",61759,384
"11/29/2015 17:00:00","EST","N.Y.C.",61761,5750.2
"11/29/2015 17:00:00","EST","NORTH",61755,583
"11/29/2015 17:00:00","EST","WEST",61752,1873
"11/29/2015 18:00:00","EST","CAPITL",61757,1568.3
"11/29/2015 18:00:00","EST","CENTRL",61754,2082.7
"11/29/2015 18:00:00","EST","DUNWOD",61760,755.1
"11/29/2015 18:00:00","EST","GENESE",61753,1244.3
"11/29/2015 18:00:00","EST","HUD VL",61758,1293.5
"11/29/2015 18:00:00","EST","LONGIL",61762,2646.5
"11/29/2015 18:00:00","EST","MHK VL",61756,977.9
"11/29/2015 18:00:00","EST","MILLWD",61759,391.7
"11/29/2015 18:00:00","EST","N.Y.C.",61761,5780.4
"11/29/2015 18:00:00","EST","NORTH",61755,577.7
"11/29/2015 18:00:00","EST","WEST",61752,1881
"11/29/2015 19:00:00","EST","CAPITL",61757,1531.8
"11/29/2015 19:00:00","EST","CENTRL",61754,2053.7
"11/29/2015 19:00:00","EST","DUNWOD",61760,748
"11/29/2015 19:00:00","EST","GENESE",61753,1219.6
"11/29/2015 19:00:00","EST","HUD VL",61758,1271.3
"11/29/2015 19:00:00","EST","LONGIL",61762,2602
"11/29/2015 19:00:00","EST","MHK VL",61756,963.1
"11/29/2015 19:00:00","EST","MILLWD",61759,388.1
"11/29/2015 19:00:00","EST","N.Y.C.",61761,5741.4
"11/29/2015 19:00:00","EST","NORTH",61755,569.2
"11/29/2015 19:00:00","EST","WEST",61752,1862.7
"11/29/2015 20:00:00","EST","CAPITL",61757,1479.2
"11/29/2015 20:00:00","EST","CENTRL",61754,1977.2
"11/29/2015 20:00:00","EST","DUNWOD",61760,731.1
"11/29/2015 20:00:00","EST","GENESE",61753,1179.4
"11/29/2015 20:00:00","EST","HUD VL",61758,1229
"11/29/2015 20:00:00","EST","LONGIL",61762,2525.7
"11/29/2015 20:00:00","EST","MHK VL",61756,921.2
"11/29/2015 20:00:00","EST","MILLWD",61759,380.5
"11/29/2015 20:00:00","EST","N.Y.C.",61761,5646.7
"11/29/2015 20:00:00","EST","NORTH",61755,561.8
"11/29/2015 20:00:00","EST","WEST",61752,1828.1
"11/29/2015 21:00:00","EST","CAPITL",61757,1383.8
"11/29/2015 21:00:00","EST","CENTRL",61754,1897.6
"11/29/2015 21:00:00","EST","DUNWOD",61760,694.1
"11/29/2015 21:00:00","EST","GENESE",61753,1114.5
"11/29/2015 21:00:00","EST","HUD VL",61758,1162.6
"11/29/2015 21:00:00","EST","LONGIL",61762,2373.9
"11/29/2015 21:00:00","EST","MHK VL",61756,850.2
"11/29/2015 21:00:00","EST","MILLWD",61759,355.8
"11/29/2015 21:00:00","EST","N.Y.C.",61761,5480.7
"11/29/2015 21:00:00","EST","NORTH",61755,540.9
"11/29/2015 21:00:00","EST","WEST",61752,1766.9
"11/29/2015 22:00:00","EST","CAPITL",61757,1275
"11/29/2015 22:00:00","EST","CENTRL",61754,1772.6
"11/29/2015 22:00:00","EST","DUNWOD",61760,639.4
"11/29/2015 22:00:00","EST","GENESE",61753,1029.1
"11/29/2015 22:00:00","EST","HUD VL",61758,1068.5
"11/29/2015 22:00:00","EST","LONGIL",61762,2172.5
"11/29/2015 22:00:00","EST","MHK VL",61756,787.3
"11/29/2015 22:00:00","EST","MILLWD",61759,326.2
"11/29/2015 22:00:00","EST","N.Y.C.",61761,5211.4
"11/29/2015 22:00:00","EST","NORTH",61755,527.9
"11/29/2015 22:00:00","EST","WEST",61752,1664.5
"11/29/2015 23:00:00","EST","CAPITL",61757,1180.8
"11/29/2015 23:00:00","EST","CENTRL",61754,1679.3
"11/29/2015 23:00:00","EST","DUNWOD",61760,574.7
"11/29/2015 23:00:00","EST","GENESE",61753,960.7
"11/29/2015 23:00:00","EST","HUD VL",61758,987.7
"11/29/2015 23:00:00","EST","LONGIL",61762,1963.1
"11/29/2015 23:00:00","EST","MHK VL",61756,743.8
"11/29/2015 23:00:00","EST","MILLWD",61759,293.8
"11/29/2015 23:00:00","EST","N.Y.C.",61761,4878.5
"11/29/2015 23:00:00","EST","NORTH",61755,516.4
"11/29/2015 23:00:00","EST","WEST",61752,1580.9
