"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2015 14:00:00","EST","N.Y.C.",61761,6559
"11/05/2015 14:00:00","EST","NORTH",61755,479.3
"11/05/2015 14:00:00","EST","WEST",61752,1835.5
"11/05/2015 15:00:00","EST","CAPITL",61757,1385.9
"11/05/2015 15:00:00","EST","CENTRL",61754,1858.6
"11/05/2015 15:00:00","EST","DUNWOD",61760,743.7
"11/05/2015 15:00:00","EST","GENESE",61753,1225.7
"11/05/2015 15:00:00","EST","HUD VL",61758,1159.3
"11/05/2015 15:00:00","EST","LONGIL",61762,2342.5
"11/05/2015 15:00:00","EST","MHK VL",61756,856
"11/05/2015 15:00:00","EST","MILLWD",61759,290.1
"11/05/2015 15:00:00","EST","N.Y.C.",61761,6582.1
"11/05/2015 15:00:00","EST","NORTH",61755,479.5
"11/05/2015 15:00:00","EST","WEST",61752,1817.4
"11/05/2015 16:00:00","EST","CAPITL",61757,1438.2
"11/05/2015 16:00:00","EST","CENTRL",61754,1903.1
"11/05/2015 16:00:00","EST","DUNWOD",61760,765.2
"11/05/2015 16:00:00","EST","GENESE",61753,1230.7
"11/05/2015 16:00:00","EST","HUD VL",61758,1218.2
"11/05/2015 16:00:00","EST","LONGIL",61762,2465.8
"11/05/2015 16:00:00","EST","MHK VL",61756,891.8
"11/05/2015 16:00:00","EST","MILLWD",61759,303
"11/05/2015 16:00:00","EST","N.Y.C.",61761,6677.6
"11/05/2015 16:00:00","EST","NORTH",61755,489.9
"11/05/2015 16:00:00","EST","WEST",61752,1813.1
"11/05/2015 17:00:00","EST","CAPITL",61757,1529.9
"11/05/2015 17:00:00","EST","CENTRL",61754,2000.6
"11/05/2015 17:00:00","EST","DUNWOD",61760,803.2
"11/05/2015 17:00:00","EST","GENESE",61753,1308.7
"11/05/2015 17:00:00","EST","HUD VL",61758,1304.2
"11/05/2015 17:00:00","EST","LONGIL",61762,2660.6
"11/05/2015 17:00:00","EST","MHK VL",61756,936.9
"11/05/2015 17:00:00","EST","MILLWD",61759,321.1
"11/05/2015 17:00:00","EST","N.Y.C.",61761,6804.4
"11/05/2015 17:00:00","EST","NORTH",61755,505.9
"11/05/2015 17:00:00","EST","WEST",61752,1889.7
"11/05/2015 18:00:00","EST","CAPITL",61757,1521
"11/05/2015 18:00:00","EST","CENTRL",61754,1999
"11/05/2015 18:00:00","EST","DUNWOD",61760,797.3
"11/05/2015 18:00:00","EST","GENESE",61753,1289
"11/05/2015 18:00:00","EST","HUD VL",61758,1296.8
"11/05/2015 18:00:00","EST","LONGIL",61762,2664.7
"11/05/2015 18:00:00","EST","MHK VL",61756,941.4
"11/05/2015 18:00:00","EST","MILLWD",61759,328.8
"11/05/2015 18:00:00","EST","N.Y.C.",61761,6599.2
"11/05/2015 18:00:00","EST","NORTH",61755,506.2
"11/05/2015 18:00:00","EST","WEST",61752,1898.8
"11/05/2015 19:00:00","EST","CAPITL",61757,1478
"11/05/2015 19:00:00","EST","CENTRL",61754,1951.3
"11/05/2015 19:00:00","EST","DUNWOD",61760,774.4
"11/05/2015 19:00:00","EST","GENESE",61753,1243.5
"11/05/2015 19:00:00","EST","HUD VL",61758,1269.1
"11/05/2015 19:00:00","EST","LONGIL",61762,2595.1
"11/05/2015 19:00:00","EST","MHK VL",61756,930.1
"11/05/2015 19:00:00","EST","MILLWD",61759,323.1
"11/05/2015 19:00:00","EST","N.Y.C.",61761,6386.5
"11/05/2015 19:00:00","EST","NORTH",61755,496.9
"11/05/2015 19:00:00","EST","WEST",61752,1870.5
"11/05/2015 20:00:00","EST","CAPITL",61757,1420.2
"11/05/2015 20:00:00","EST","CENTRL",61754,1885.5
"11/05/2015 20:00:00","EST","DUNWOD",61760,743.9
"11/05/2015 20:00:00","EST","GENESE",61753,1194.1
"11/05/2015 20:00:00","EST","HUD VL",61758,1219.1
"11/05/2015 20:00:00","EST","LONGIL",61762,2485.1
"11/05/2015 20:00:00","EST","MHK VL",61756,889.6
"11/05/2015 20:00:00","EST","MILLWD",61759,310.2
"11/05/2015 20:00:00","EST","N.Y.C.",61761,6142.7
"11/05/2015 20:00:00","EST","NORTH",61755,488.2
"11/05/2015 20:00:00","EST","WEST",61752,1826.2
"11/05/2015 21:00:00","EST","CAPITL",61757,1327.3
"11/05/2015 21:00:00","EST","CENTRL",61754,1774.9
"11/05/2015 21:00:00","EST","DUNWOD",61760,697.7
"11/05/2015 21:00:00","EST","GENESE",61753,1115.7
"11/05/2015 21:00:00","EST","HUD VL",61758,1142.1
"11/05/2015 21:00:00","EST","LONGIL",61762,2324.2
"11/05/2015 21:00:00","EST","MHK VL",61756,821.6
"11/05/2015 21:00:00","EST","MILLWD",61759,290.7
"11/05/2015 21:00:00","EST","N.Y.C.",61761,5870.8
"11/05/2015 21:00:00","EST","NORTH",61755,475.6
"11/05/2015 21:00:00","EST","WEST",61752,1788
"11/05/2015 22:00:00","EST","CAPITL",61757,1215.1
"11/05/2015 22:00:00","EST","CENTRL",61754,1633.5
"11/05/2015 22:00:00","EST","DUNWOD",61760,630.2
"11/05/2015 22:00:00","EST","GENESE",61753,1021.2
"11/05/2015 22:00:00","EST","HUD VL",61758,1041.2
"11/05/2015 22:00:00","EST","LONGIL",61762,2076.7
"11/05/2015 22:00:00","EST","MHK VL",61756,778.9
"11/05/2015 22:00:00","EST","MILLWD",61759,255.2
"11/05/2015 22:00:00","EST","N.Y.C.",61761,5490.8
"11/05/2015 22:00:00","EST","NORTH",61755,457.7
"11/05/2015 22:00:00","EST","WEST",61752,1678.2
"11/05/2015 23:00:00","EST","CAPITL",61757,1125.6
"11/05/2015 23:00:00","EST","CENTRL",61754,1522.2
"11/05/2015 23:00:00","EST","DUNWOD",61760,575.6
"11/05/2015 23:00:00","EST","GENESE",61753,940.6
"11/05/2015 23:00:00","EST","HUD VL",61758,951.1
"11/05/2015 23:00:00","EST","LONGIL",61762,1852.7
"11/05/2015 23:00:00","EST","MHK VL",61756,731.3
"11/05/2015 23:00:00","EST","MILLWD",61759,227.9
"11/05/2015 23:00:00","EST","N.Y.C.",61761,5069.3
"11/05/2015 23:00:00","EST","NORTH",61755,442.6
"11/05/2015 23:00:00","EST","WEST",61752,1571.5
