"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2015 13:00:00","EST","CAPITL",61757,1397.6
"11/28/2015 13:00:00","EST","CENTRL",61754,1819.1
"11/28/2015 13:00:00","EST","DUNWOD",61760,635.1
"11/28/2015 13:00:00","EST","GENESE",61753,1069.6
"11/28/2015 13:00:00","EST","HUD VL",61758,1084.5
"11/28/2015 13:00:00","EST","LONGIL",61762,2153.9
"11/28/2015 13:00:00","EST","MHK VL",61756,832
"11/28/2015 13:00:00","EST","MILLWD",61759,309.2
"11/28/2015 13:00:00","EST","N.Y.C.",61761,5295.7
"11/28/2015 13:00:00","EST","NORTH",61755,530.8
"11/28/2015 13:00:00","EST","WEST",61752,1668.5
"11/28/2015 14:00:00","EST","CAPITL",61757,1396
"11/28/2015 14:00:00","EST","CENTRL",61754,1802.5
"11/28/2015 14:00:00","EST","DUNWOD",61760,637.6
"11/28/2015 14:00:00","EST","GENESE",61753,1058.7
"11/28/2015 14:00:00","EST","HUD VL",61758,1090.8
"11/28/2015 14:00:00","EST","LONGIL",61762,2161.9
"11/28/2015 14:00:00","EST","MHK VL",61756,811.8
"11/28/2015 14:00:00","EST","MILLWD",61759,310
"11/28/2015 14:00:00","EST","N.Y.C.",61761,5306.4
"11/28/2015 14:00:00","EST","NORTH",61755,527.6
"11/28/2015 14:00:00","EST","WEST",61752,1659.3
"11/28/2015 15:00:00","EST","CAPITL",61757,1399.9
"11/28/2015 15:00:00","EST","CENTRL",61754,1817.3
"11/28/2015 15:00:00","EST","DUNWOD",61760,654
"11/28/2015 15:00:00","EST","GENESE",61753,1067.7
"11/28/2015 15:00:00","EST","HUD VL",61758,1106
"11/28/2015 15:00:00","EST","LONGIL",61762,2195.8
"11/28/2015 15:00:00","EST","MHK VL",61756,828.9
"11/28/2015 15:00:00","EST","MILLWD",61759,315.7
"11/28/2015 15:00:00","EST","N.Y.C.",61761,5354.2
"11/28/2015 15:00:00","EST","NORTH",61755,530.8
"11/28/2015 15:00:00","EST","WEST",61752,1673.9
"11/28/2015 16:00:00","EST","CAPITL",61757,1465
"11/28/2015 16:00:00","EST","CENTRL",61754,1903.1
"11/28/2015 16:00:00","EST","DUNWOD",61760,695.8
"11/28/2015 16:00:00","EST","GENESE",61753,1119.1
"11/28/2015 16:00:00","EST","HUD VL",61758,1175.5
"11/28/2015 16:00:00","EST","LONGIL",61762,2364.9
"11/28/2015 16:00:00","EST","MHK VL",61756,883.5
"11/28/2015 16:00:00","EST","MILLWD",61759,335.3
"11/28/2015 16:00:00","EST","N.Y.C.",61761,5494.1
"11/28/2015 16:00:00","EST","NORTH",61755,544.1
"11/28/2015 16:00:00","EST","WEST",61752,1742.7
"11/28/2015 17:00:00","EST","CAPITL",61757,1509
"11/28/2015 17:00:00","EST","CENTRL",61754,1974.5
"11/28/2015 17:00:00","EST","DUNWOD",61760,717.6
"11/28/2015 17:00:00","EST","GENESE",61753,1175.9
"11/28/2015 17:00:00","EST","HUD VL",61758,1221.8
"11/28/2015 17:00:00","EST","LONGIL",61762,2495.4
"11/28/2015 17:00:00","EST","MHK VL",61756,915
"11/28/2015 17:00:00","EST","MILLWD",61759,352.5
"11/28/2015 17:00:00","EST","N.Y.C.",61761,5594.9
"11/28/2015 17:00:00","EST","NORTH",61755,556.4
"11/28/2015 17:00:00","EST","WEST",61752,1823
"11/28/2015 18:00:00","EST","CAPITL",61757,1480.2
"11/28/2015 18:00:00","EST","CENTRL",61754,1964.7
"11/28/2015 18:00:00","EST","DUNWOD",61760,717.7
"11/28/2015 18:00:00","EST","GENESE",61753,1169.1
"11/28/2015 18:00:00","EST","HUD VL",61758,1220.6
"11/28/2015 18:00:00","EST","LONGIL",61762,2474.6
"11/28/2015 18:00:00","EST","MHK VL",61756,924.2
"11/28/2015 18:00:00","EST","MILLWD",61759,347.5
"11/28/2015 18:00:00","EST","N.Y.C.",61761,5591
"11/28/2015 18:00:00","EST","NORTH",61755,553.9
"11/28/2015 18:00:00","EST","WEST",61752,1826.7
"11/28/2015 19:00:00","EST","CAPITL",61757,1443.8
"11/28/2015 19:00:00","EST","CENTRL",61754,1923.1
"11/28/2015 19:00:00","EST","DUNWOD",61760,705.5
"11/28/2015 19:00:00","EST","GENESE",61753,1145.3
"11/28/2015 19:00:00","EST","HUD VL",61758,1195.5
"11/28/2015 19:00:00","EST","LONGIL",61762,2409.9
"11/28/2015 19:00:00","EST","MHK VL",61756,905.1
"11/28/2015 19:00:00","EST","MILLWD",61759,339.5
"11/28/2015 19:00:00","EST","N.Y.C.",61761,5520.3
"11/28/2015 19:00:00","EST","NORTH",61755,548.6
"11/28/2015 19:00:00","EST","WEST",61752,1806.8
"11/28/2015 20:00:00","EST","CAPITL",61757,1408.3
"11/28/2015 20:00:00","EST","CENTRL",61754,1902.3
"11/28/2015 20:00:00","EST","DUNWOD",61760,684.1
"11/28/2015 20:00:00","EST","GENESE",61753,1118.1
"11/28/2015 20:00:00","EST","HUD VL",61758,1167.7
"11/28/2015 20:00:00","EST","LONGIL",61762,2338
"11/28/2015 20:00:00","EST","MHK VL",61756,869.1
"11/28/2015 20:00:00","EST","MILLWD",61759,331.5
"11/28/2015 20:00:00","EST","N.Y.C.",61761,5396.4
"11/28/2015 20:00:00","EST","NORTH",61755,538.7
"11/28/2015 20:00:00","EST","WEST",61752,1774.6
"11/28/2015 21:00:00","EST","CAPITL",61757,1351.2
"11/28/2015 21:00:00","EST","CENTRL",61754,1833.1
"11/28/2015 21:00:00","EST","DUNWOD",61760,663.2
"11/28/2015 21:00:00","EST","GENESE",61753,1075.2
"11/28/2015 21:00:00","EST","HUD VL",61758,1124.7
"11/28/2015 21:00:00","EST","LONGIL",61762,2239.3
"11/28/2015 21:00:00","EST","MHK VL",61756,826.9
"11/28/2015 21:00:00","EST","MILLWD",61759,316.5
"11/28/2015 21:00:00","EST","N.Y.C.",61761,5252.1
"11/28/2015 21:00:00","EST","NORTH",61755,528.7
"11/28/2015 21:00:00","EST","WEST",61752,1733.8
"11/28/2015 22:00:00","EST","CAPITL",61757,1274.9
"11/28/2015 22:00:00","EST","CENTRL",61754,1730.1
"11/28/2015 22:00:00","EST","DUNWOD",61760,626.8
"11/28/2015 22:00:00","EST","GENESE",61753,998.9
"11/28/2015 22:00:00","EST","HUD VL",61758,1051.4
"11/28/2015 22:00:00","EST","LONGIL",61762,2094.1
"11/28/2015 22:00:00","EST","MHK VL",61756,769.7
"11/28/2015 22:00:00","EST","MILLWD",61759,297.2
"11/28/2015 22:00:00","EST","N.Y.C.",61761,5057.3
"11/28/2015 22:00:00","EST","NORTH",61755,519.6
"11/28/2015 22:00:00","EST","WEST",61752,1651.6
"11/28/2015 23:00:00","EST","CAPITL",61757,1179.6
"11/28/2015 23:00:00","EST","CENTRL",61754,1626.3
"11/28/2015 23:00:00","EST","DUNWOD",61760,584.6
"11/28/2015 23:00:00","EST","GENESE",61753,932.9
"11/28/2015 23:00:00","EST","HUD VL",61758,970.8
"11/28/2015 23:00:00","EST","LONGIL",61762,1910.1
"11/28/2015 23:00:00","EST","MHK VL",61756,709.2
"11/28/2015 23:00:00","EST","MILLWD",61759,279.8
"11/28/2015 23:00:00","EST","N.Y.C.",61761,4790.9
"11/28/2015 23:00:00","EST","NORTH",61755,507.1
"11/28/2015 23:00:00","EST","WEST",61752,1558
