"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2015 12:00:00","EST","HUD VL",61758,1012.6
"11/08/2015 12:00:00","EST","LONGIL",61762,1885.2
"11/08/2015 12:00:00","EST","MHK VL",61756,823.4
"11/08/2015 12:00:00","EST","MILLWD",61759,272.5
"11/08/2015 12:00:00","EST","N.Y.C.",61761,5114.6
"11/08/2015 12:00:00","EST","NORTH",61755,488.9
"11/08/2015 12:00:00","EST","WEST",61752,1612.9
"11/08/2015 13:00:00","EST","CAPITL",61757,1234.6
"11/08/2015 13:00:00","EST","CENTRL",61754,1703
"11/08/2015 13:00:00","EST","DUNWOD",61760,598.8
"11/08/2015 13:00:00","EST","GENESE",61753,969.6
"11/08/2015 13:00:00","EST","HUD VL",61758,1008.6
"11/08/2015 13:00:00","EST","LONGIL",61762,1902.5
"11/08/2015 13:00:00","EST","MHK VL",61756,822.5
"11/08/2015 13:00:00","EST","MILLWD",61759,269.3
"11/08/2015 13:00:00","EST","N.Y.C.",61761,5127.4
"11/08/2015 13:00:00","EST","NORTH",61755,485.4
"11/08/2015 13:00:00","EST","WEST",61752,1611.9
"11/08/2015 14:00:00","EST","CAPITL",61757,1236.5
"11/08/2015 14:00:00","EST","CENTRL",61754,1681.6
"11/08/2015 14:00:00","EST","DUNWOD",61760,600.4
"11/08/2015 14:00:00","EST","GENESE",61753,962.2
"11/08/2015 14:00:00","EST","HUD VL",61758,1009.3
"11/08/2015 14:00:00","EST","LONGIL",61762,1928.4
"11/08/2015 14:00:00","EST","MHK VL",61756,826.9
"11/08/2015 14:00:00","EST","MILLWD",61759,269.1
"11/08/2015 14:00:00","EST","N.Y.C.",61761,5128.1
"11/08/2015 14:00:00","EST","NORTH",61755,482
"11/08/2015 14:00:00","EST","WEST",61752,1605.2
"11/08/2015 15:00:00","EST","CAPITL",61757,1267.6
"11/08/2015 15:00:00","EST","CENTRL",61754,1700.4
"11/08/2015 15:00:00","EST","DUNWOD",61760,607.9
"11/08/2015 15:00:00","EST","GENESE",61753,967.6
"11/08/2015 15:00:00","EST","HUD VL",61758,1033.7
"11/08/2015 15:00:00","EST","LONGIL",61762,1984
"11/08/2015 15:00:00","EST","MHK VL",61756,819.2
"11/08/2015 15:00:00","EST","MILLWD",61759,276.4
"11/08/2015 15:00:00","EST","N.Y.C.",61761,5156.6
"11/08/2015 15:00:00","EST","NORTH",61755,485.8
"11/08/2015 15:00:00","EST","WEST",61752,1602.7
"11/08/2015 16:00:00","EST","CAPITL",61757,1348.7
"11/08/2015 16:00:00","EST","CENTRL",61754,1774.8
"11/08/2015 16:00:00","EST","DUNWOD",61760,636.6
"11/08/2015 16:00:00","EST","GENESE",61753,1012.4
"11/08/2015 16:00:00","EST","HUD VL",61758,1107.4
"11/08/2015 16:00:00","EST","LONGIL",61762,2132.2
"11/08/2015 16:00:00","EST","MHK VL",61756,857.4
"11/08/2015 16:00:00","EST","MILLWD",61759,296.5
"11/08/2015 16:00:00","EST","N.Y.C.",61761,5269.8
"11/08/2015 16:00:00","EST","NORTH",61755,501.5
"11/08/2015 16:00:00","EST","WEST",61752,1648.8
"11/08/2015 17:00:00","EST","CAPITL",61757,1468.7
"11/08/2015 17:00:00","EST","CENTRL",61754,1930
"11/08/2015 17:00:00","EST","DUNWOD",61760,701.3
"11/08/2015 17:00:00","EST","GENESE",61753,1130.3
"11/08/2015 17:00:00","EST","HUD VL",61758,1231
"11/08/2015 17:00:00","EST","LONGIL",61762,2405.1
"11/08/2015 17:00:00","EST","MHK VL",61756,921.6
"11/08/2015 17:00:00","EST","MILLWD",61759,324.7
"11/08/2015 17:00:00","EST","N.Y.C.",61761,5543.2
"11/08/2015 17:00:00","EST","NORTH",61755,521.6
"11/08/2015 17:00:00","EST","WEST",61752,1785.7
"11/08/2015 18:00:00","EST","CAPITL",61757,1459.1
"11/08/2015 18:00:00","EST","CENTRL",61754,1943.8
"11/08/2015 18:00:00","EST","DUNWOD",61760,704.7
"11/08/2015 18:00:00","EST","GENESE",61753,1138.4
"11/08/2015 18:00:00","EST","HUD VL",61758,1233.1
"11/08/2015 18:00:00","EST","LONGIL",61762,2417.1
"11/08/2015 18:00:00","EST","MHK VL",61756,947.6
"11/08/2015 18:00:00","EST","MILLWD",61759,325
"11/08/2015 18:00:00","EST","N.Y.C.",61761,5592.3
"11/08/2015 18:00:00","EST","NORTH",61755,519.2
"11/08/2015 18:00:00","EST","WEST",61752,1814
"11/08/2015 19:00:00","EST","CAPITL",61757,1424.7
"11/08/2015 19:00:00","EST","CENTRL",61754,1909.3
"11/08/2015 19:00:00","EST","DUNWOD",61760,693.7
"11/08/2015 19:00:00","EST","GENESE",61753,1114.5
"11/08/2015 19:00:00","EST","HUD VL",61758,1204.7
"11/08/2015 19:00:00","EST","LONGIL",61762,2364.2
"11/08/2015 19:00:00","EST","MHK VL",61756,936.6
"11/08/2015 19:00:00","EST","MILLWD",61759,319.3
"11/08/2015 19:00:00","EST","N.Y.C.",61761,5533.5
"11/08/2015 19:00:00","EST","NORTH",61755,518.7
"11/08/2015 19:00:00","EST","WEST",61752,1791.1
"11/08/2015 20:00:00","EST","CAPITL",61757,1370.8
"11/08/2015 20:00:00","EST","CENTRL",61754,1860.2
"11/08/2015 20:00:00","EST","DUNWOD",61760,676.2
"11/08/2015 20:00:00","EST","GENESE",61753,1081.8
"11/08/2015 20:00:00","EST","HUD VL",61758,1162.9
"11/08/2015 20:00:00","EST","LONGIL",61762,2293.3
"11/08/2015 20:00:00","EST","MHK VL",61756,908.3
"11/08/2015 20:00:00","EST","MILLWD",61759,313.3
"11/08/2015 20:00:00","EST","N.Y.C.",61761,5422.5
"11/08/2015 20:00:00","EST","NORTH",61755,511.4
"11/08/2015 20:00:00","EST","WEST",61752,1756.8
"11/08/2015 21:00:00","EST","CAPITL",61757,1275.6
"11/08/2015 21:00:00","EST","CENTRL",61754,1763.9
"11/08/2015 21:00:00","EST","DUNWOD",61760,645
"11/08/2015 21:00:00","EST","GENESE",61753,1019.2
"11/08/2015 21:00:00","EST","HUD VL",61758,1090.3
"11/08/2015 21:00:00","EST","LONGIL",61762,2159.1
"11/08/2015 21:00:00","EST","MHK VL",61756,858.6
"11/08/2015 21:00:00","EST","MILLWD",61759,291.8
"11/08/2015 21:00:00","EST","N.Y.C.",61761,5236.5
"11/08/2015 21:00:00","EST","NORTH",61755,497.5
"11/08/2015 21:00:00","EST","WEST",61752,1698.1
"11/08/2015 22:00:00","EST","CAPITL",61757,1188.8
"11/08/2015 22:00:00","EST","CENTRL",61754,1667.8
"11/08/2015 22:00:00","EST","DUNWOD",61760,592.8
"11/08/2015 22:00:00","EST","GENESE",61753,948.7
"11/08/2015 22:00:00","EST","HUD VL",61758,1019.7
"11/08/2015 22:00:00","EST","LONGIL",61762,1969.6
"11/08/2015 22:00:00","EST","MHK VL",61756,810.2
"11/08/2015 22:00:00","EST","MILLWD",61759,267.7
"11/08/2015 22:00:00","EST","N.Y.C.",61761,4964.8
"11/08/2015 22:00:00","EST","NORTH",61755,481.2
"11/08/2015 22:00:00","EST","WEST",61752,1627.8
"11/08/2015 23:00:00","EST","CAPITL",61757,1109.4
"11/08/2015 23:00:00","EST","CENTRL",61754,1580.4
"11/08/2015 23:00:00","EST","DUNWOD",61760,544
"11/08/2015 23:00:00","EST","GENESE",61753,886.2
"11/08/2015 23:00:00","EST","HUD VL",61758,948.1
"11/08/2015 23:00:00","EST","LONGIL",61762,1793.1
"11/08/2015 23:00:00","EST","MHK VL",61756,762.4
"11/08/2015 23:00:00","EST","MILLWD",61759,242.5
"11/08/2015 23:00:00","EST","N.Y.C.",61761,4633.5
"11/08/2015 23:00:00","EST","NORTH",61755,470.6
"11/08/2015 23:00:00","EST","WEST",61752,1552.7
