"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2015 04:00:00","EST","MHK VL",61756,654.5
"11/04/2015 04:00:00","EST","MILLWD",61759,202.5
"11/04/2015 04:00:00","EST","N.Y.C.",61761,4070.2
"11/04/2015 04:00:00","EST","NORTH",61755,455
"11/04/2015 04:00:00","EST","WEST",61752,1428.1
"11/04/2015 05:00:00","EST","CAPITL",61757,1111.1
"11/04/2015 05:00:00","EST","CENTRL",61754,1531.2
"11/04/2015 05:00:00","EST","DUNWOD",61760,513.6
"11/04/2015 05:00:00","EST","GENESE",61753,949.2
"11/04/2015 05:00:00","EST","HUD VL",61758,875
"11/04/2015 05:00:00","EST","LONGIL",61762,1691.7
"11/04/2015 05:00:00","EST","MHK VL",61756,732.2
"11/04/2015 05:00:00","EST","MILLWD",61759,226.7
"11/04/2015 05:00:00","EST","N.Y.C.",61761,4330.4
"11/04/2015 05:00:00","EST","NORTH",61755,472
"11/04/2015 05:00:00","EST","WEST",61752,1501.2
"11/04/2015 06:00:00","EST","CAPITL",61757,1263.8
"11/04/2015 06:00:00","EST","CENTRL",61754,1737.7
"11/04/2015 06:00:00","EST","DUNWOD",61760,587.6
"11/04/2015 06:00:00","EST","GENESE",61753,1080.9
"11/04/2015 06:00:00","EST","HUD VL",61758,998.2
"11/04/2015 06:00:00","EST","LONGIL",61762,1904.4
"11/04/2015 06:00:00","EST","MHK VL",61756,873.5
"11/04/2015 06:00:00","EST","MILLWD",61759,267.1
"11/04/2015 06:00:00","EST","N.Y.C.",61761,4903.2
"11/04/2015 06:00:00","EST","NORTH",61755,500.5
"11/04/2015 06:00:00","EST","WEST",61752,1652.4
"11/04/2015 07:00:00","EST","CAPITL",61757,1348.9
"11/04/2015 07:00:00","EST","CENTRL",61754,1810.5
"11/04/2015 07:00:00","EST","DUNWOD",61760,639.3
"11/04/2015 07:00:00","EST","GENESE",61753,1134.8
"11/04/2015 07:00:00","EST","HUD VL",61758,1046.4
"11/04/2015 07:00:00","EST","LONGIL",61762,2041.1
"11/04/2015 07:00:00","EST","MHK VL",61756,886.1
"11/04/2015 07:00:00","EST","MILLWD",61759,279
"11/04/2015 07:00:00","EST","N.Y.C.",61761,5470
"11/04/2015 07:00:00","EST","NORTH",61755,505.1
"11/04/2015 07:00:00","EST","WEST",61752,1715
"11/04/2015 08:00:00","EST","CAPITL",61757,1343.6
"11/04/2015 08:00:00","EST","CENTRL",61754,1807.3
"11/04/2015 08:00:00","EST","DUNWOD",61760,662
"11/04/2015 08:00:00","EST","GENESE",61753,1161.2
"11/04/2015 08:00:00","EST","HUD VL",61758,1062.7
"11/04/2015 08:00:00","EST","LONGIL",61762,2103.6
"11/04/2015 08:00:00","EST","MHK VL",61756,876.8
"11/04/2015 08:00:00","EST","MILLWD",61759,280.1
"11/04/2015 08:00:00","EST","N.Y.C.",61761,5891.4
"11/04/2015 08:00:00","EST","NORTH",61755,502.1
"11/04/2015 08:00:00","EST","WEST",61752,1753.2
"11/04/2015 09:00:00","EST","CAPITL",61757,1332.1
"11/04/2015 09:00:00","EST","CENTRL",61754,1812.4
"11/04/2015 09:00:00","EST","DUNWOD",61760,684.1
"11/04/2015 09:00:00","EST","GENESE",61753,1175
"11/04/2015 09:00:00","EST","HUD VL",61758,1061.5
"11/04/2015 09:00:00","EST","LONGIL",61762,2134.4
"11/04/2015 09:00:00","EST","MHK VL",61756,863.3
"11/04/2015 09:00:00","EST","MILLWD",61759,274.2
"11/04/2015 09:00:00","EST","N.Y.C.",61761,6132.4
"11/04/2015 09:00:00","EST","NORTH",61755,497.3
"11/04/2015 09:00:00","EST","WEST",61752,1779
"11/04/2015 10:00:00","EST","CAPITL",61757,1325.8
"11/04/2015 10:00:00","EST","CENTRL",61754,1822.2
"11/04/2015 10:00:00","EST","DUNWOD",61760,694
"11/04/2015 10:00:00","EST","GENESE",61753,1201
"11/04/2015 10:00:00","EST","HUD VL",61758,1078.2
"11/04/2015 10:00:00","EST","LONGIL",61762,2160.4
"11/04/2015 10:00:00","EST","MHK VL",61756,867.5
"11/04/2015 10:00:00","EST","MILLWD",61759,278.1
"11/04/2015 10:00:00","EST","N.Y.C.",61761,6278.3
"11/04/2015 10:00:00","EST","NORTH",61755,491.6
"11/04/2015 10:00:00","EST","WEST",61752,1811.4
"11/04/2015 11:00:00","EST","CAPITL",61757,1338.4
"11/04/2015 11:00:00","EST","CENTRL",61754,1828.9
"11/04/2015 11:00:00","EST","DUNWOD",61760,698.2
"11/04/2015 11:00:00","EST","GENESE",61753,1212.9
"11/04/2015 11:00:00","EST","HUD VL",61758,1084.1
"11/04/2015 11:00:00","EST","LONGIL",61762,2171.8
"11/04/2015 11:00:00","EST","MHK VL",61756,873.7
"11/04/2015 11:00:00","EST","MILLWD",61759,272.4
"11/04/2015 11:00:00","EST","N.Y.C.",61761,6344
"11/04/2015 11:00:00","EST","NORTH",61755,482.8
"11/04/2015 11:00:00","EST","WEST",61752,1815.6
"11/04/2015 12:00:00","EST","CAPITL",61757,1334.1
"11/04/2015 12:00:00","EST","CENTRL",61754,1826.2
"11/04/2015 12:00:00","EST","DUNWOD",61760,698.4
"11/04/2015 12:00:00","EST","GENESE",61753,1216.3
"11/04/2015 12:00:00","EST","HUD VL",61758,1085
"11/04/2015 12:00:00","EST","LONGIL",61762,2177.3
"11/04/2015 12:00:00","EST","MHK VL",61756,842.5
"11/04/2015 12:00:00","EST","MILLWD",61759,268.7
"11/04/2015 12:00:00","EST","N.Y.C.",61761,6385.8
"11/04/2015 12:00:00","EST","NORTH",61755,481.2
"11/04/2015 12:00:00","EST","WEST",61752,1804.5
"11/04/2015 13:00:00","EST","CAPITL",61757,1346.1
"11/04/2015 13:00:00","EST","CENTRL",61754,1831.9
"11/04/2015 13:00:00","EST","DUNWOD",61760,701.6
"11/04/2015 13:00:00","EST","GENESE",61753,1224.1
"11/04/2015 13:00:00","EST","HUD VL",61758,1096.4
"11/04/2015 13:00:00","EST","LONGIL",61762,2193.3
"11/04/2015 13:00:00","EST","MHK VL",61756,838.7
"11/04/2015 13:00:00","EST","MILLWD",61759,270.9
"11/04/2015 13:00:00","EST","N.Y.C.",61761,6403.2
"11/04/2015 13:00:00","EST","NORTH",61755,477.7
"11/04/2015 13:00:00","EST","WEST",61752,1818.3
"11/04/2015 14:00:00","EST","CAPITL",61757,1355.5
"11/04/2015 14:00:00","EST","CENTRL",61754,1815.9
"11/04/2015 14:00:00","EST","DUNWOD",61760,699
"11/04/2015 14:00:00","EST","GENESE",61753,1219
"11/04/2015 14:00:00","EST","HUD VL",61758,1104.3
"11/04/2015 14:00:00","EST","LONGIL",61762,2219
"11/04/2015 14:00:00","EST","MHK VL",61756,835.1
"11/04/2015 14:00:00","EST","MILLWD",61759,271.6
"11/04/2015 14:00:00","EST","N.Y.C.",61761,6383
"11/04/2015 14:00:00","EST","NORTH",61755,473.3
"11/04/2015 14:00:00","EST","WEST",61752,1824.5
"11/04/2015 15:00:00","EST","CAPITL",61757,1365.4
"11/04/2015 15:00:00","EST","CENTRL",61754,1802.3
"11/04/2015 15:00:00","EST","DUNWOD",61760,711.5
"11/04/2015 15:00:00","EST","GENESE",61753,1205.7
"11/04/2015 15:00:00","EST","HUD VL",61758,1112.5
"11/04/2015 15:00:00","EST","LONGIL",61762,2259.4
"11/04/2015 15:00:00","EST","MHK VL",61756,821.4
"11/04/2015 15:00:00","EST","MILLWD",61759,272.8
"11/04/2015 15:00:00","EST","N.Y.C.",61761,6387.7
"11/04/2015 15:00:00","EST","NORTH",61755,472.6
"11/04/2015 15:00:00","EST","WEST",61752,1800.4
"11/04/2015 16:00:00","EST","CAPITL",61757,1410.9
"11/04/2015 16:00:00","EST","CENTRL",61754,1825.5
"11/04/2015 16:00:00","EST","DUNWOD",61760,720.1
"11/04/2015 16:00:00","EST","GENESE",61753,1198.2
"11/04/2015 16:00:00","EST","HUD VL",61758,1154.6
"11/04/2015 16:00:00","EST","LONGIL",61762,2363.4
"11/04/2015 16:00:00","EST","MHK VL",61756,846.3
"11/04/2015 16:00:00","EST","MILLWD",61759,283
"11/04/2015 16:00:00","EST","N.Y.C.",61761,6446.9
"11/04/2015 16:00:00","EST","NORTH",61755,484.4
"11/04/2015 16:00:00","EST","WEST",61752,1801.3
"11/04/2015 17:00:00","EST","CAPITL",61757,1519.5
"11/04/2015 17:00:00","EST","CENTRL",61754,1943
"11/04/2015 17:00:00","EST","DUNWOD",61760,768.1
"11/04/2015 17:00:00","EST","GENESE",61753,1277.2
"11/04/2015 17:00:00","EST","HUD VL",61758,1252.9
"11/04/2015 17:00:00","EST","LONGIL",61762,2598.2
"11/04/2015 17:00:00","EST","MHK VL",61756,911.6
"11/04/2015 17:00:00","EST","MILLWD",61759,311.1
"11/04/2015 17:00:00","EST","N.Y.C.",61761,6600.8
"11/04/2015 17:00:00","EST","NORTH",61755,509.1
"11/04/2015 17:00:00","EST","WEST",61752,1887
"11/04/2015 18:00:00","EST","CAPITL",61757,1518.8
"11/04/2015 18:00:00","EST","CENTRL",61754,1951.8
"11/04/2015 18:00:00","EST","DUNWOD",61760,771.4
"11/04/2015 18:00:00","EST","GENESE",61753,1277.9
"11/04/2015 18:00:00","EST","HUD VL",61758,1248.5
"11/04/2015 18:00:00","EST","LONGIL",61762,2612
"11/04/2015 18:00:00","EST","MHK VL",61756,946.8
"11/04/2015 18:00:00","EST","MILLWD",61759,321.9
"11/04/2015 18:00:00","EST","N.Y.C.",61761,6412.6
"11/04/2015 18:00:00","EST","NORTH",61755,510.5
"11/04/2015 18:00:00","EST","WEST",61752,1914
"11/04/2015 19:00:00","EST","CAPITL",61757,1470.9
"11/04/2015 19:00:00","EST","CENTRL",61754,1902.3
"11/04/2015 19:00:00","EST","DUNWOD",61760,754.6
"11/04/2015 19:00:00","EST","GENESE",61753,1238.4
"11/04/2015 19:00:00","EST","HUD VL",61758,1218.1
"11/04/2015 19:00:00","EST","LONGIL",61762,2537
"11/04/2015 19:00:00","EST","MHK VL",61756,922.7
"11/04/2015 19:00:00","EST","MILLWD",61759,310
"11/04/2015 19:00:00","EST","N.Y.C.",61761,6190.2
"11/04/2015 19:00:00","EST","NORTH",61755,508
"11/04/2015 19:00:00","EST","WEST",61752,1870.3
"11/04/2015 20:00:00","EST","CAPITL",61757,1414.6
"11/04/2015 20:00:00","EST","CENTRL",61754,1829.9
"11/04/2015 20:00:00","EST","DUNWOD",61760,724.5
"11/04/2015 20:00:00","EST","GENESE",61753,1185.2
"11/04/2015 20:00:00","EST","HUD VL",61758,1168.7
"11/04/2015 20:00:00","EST","LONGIL",61762,2428.6
"11/04/2015 20:00:00","EST","MHK VL",61756,898.4
"11/04/2015 20:00:00","EST","MILLWD",61759,301.4
"11/04/2015 20:00:00","EST","N.Y.C.",61761,5958.6
"11/04/2015 20:00:00","EST","NORTH",61755,496.7
"11/04/2015 20:00:00","EST","WEST",61752,1808.9
"11/04/2015 21:00:00","EST","CAPITL",61757,1313.8
"11/04/2015 21:00:00","EST","CENTRL",61754,1714.5
"11/04/2015 21:00:00","EST","DUNWOD",61760,675.7
"11/04/2015 21:00:00","EST","GENESE",61753,1109
"11/04/2015 21:00:00","EST","HUD VL",61758,1088.2
"11/04/2015 21:00:00","EST","LONGIL",61762,2257.5
"11/04/2015 21:00:00","EST","MHK VL",61756,833.2
"11/04/2015 21:00:00","EST","MILLWD",61759,282.5
"11/04/2015 21:00:00","EST","N.Y.C.",61761,5675.4
"11/04/2015 21:00:00","EST","NORTH",61755,486.6
"11/04/2015 21:00:00","EST","WEST",61752,1728.7
"11/04/2015 22:00:00","EST","CAPITL",61757,1199.4
"11/04/2015 22:00:00","EST","CENTRL",61754,1591.1
"11/04/2015 22:00:00","EST","DUNWOD",61760,611.2
"11/04/2015 22:00:00","EST","GENESE",61753,1019.2
"11/04/2015 22:00:00","EST","HUD VL",61758,990.7
"11/04/2015 22:00:00","EST","LONGIL",61762,2020.5
"11/04/2015 22:00:00","EST","MHK VL",61756,769.9
"11/04/2015 22:00:00","EST","MILLWD",61759,249.8
"11/04/2015 22:00:00","EST","N.Y.C.",61761,5296.8
"11/04/2015 22:00:00","EST","NORTH",61755,465.9
"11/04/2015 22:00:00","EST","WEST",61752,1629.5
"11/04/2015 23:00:00","EST","CAPITL",61757,1106.1
"11/04/2015 23:00:00","EST","CENTRL",61754,1487
"11/04/2015 23:00:00","EST","DUNWOD",61760,553
"11/04/2015 23:00:00","EST","GENESE",61753,939.9
"11/04/2015 23:00:00","EST","HUD VL",61758,904.4
"11/04/2015 23:00:00","EST","LONGIL",61762,1802.1
"11/04/2015 23:00:00","EST","MHK VL",61756,720.9
"11/04/2015 23:00:00","EST","MILLWD",61759,223.3
"11/04/2015 23:00:00","EST","N.Y.C.",61761,4866
"11/04/2015 23:00:00","EST","NORTH",61755,453.4
"11/04/2015 23:00:00","EST","WEST",61752,1521.8
