"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2015 10:00:00","EST","N.Y.C.",61761,6155.7
"11/18/2015 10:00:00","EST","NORTH",61755,520.2
"11/18/2015 10:00:00","EST","WEST",61752,1832.3
"11/18/2015 11:00:00","EST","CAPITL",61757,1369.4
"11/18/2015 11:00:00","EST","CENTRL",61754,1955.8
"11/18/2015 11:00:00","EST","DUNWOD",61760,706.7
"11/18/2015 11:00:00","EST","GENESE",61753,1146.4
"11/18/2015 11:00:00","EST","HUD VL",61758,1159.1
"11/18/2015 11:00:00","EST","LONGIL",61762,2178.2
"11/18/2015 11:00:00","EST","MHK VL",61756,910.6
"11/18/2015 11:00:00","EST","MILLWD",61759,280.6
"11/18/2015 11:00:00","EST","N.Y.C.",61761,6188.1
"11/18/2015 11:00:00","EST","NORTH",61755,518.2
"11/18/2015 11:00:00","EST","WEST",61752,1821.9
"11/18/2015 12:00:00","EST","CAPITL",61757,1345.9
"11/18/2015 12:00:00","EST","CENTRL",61754,1927.1
"11/18/2015 12:00:00","EST","DUNWOD",61760,706
"11/18/2015 12:00:00","EST","GENESE",61753,1133
"11/18/2015 12:00:00","EST","HUD VL",61758,1145
"11/18/2015 12:00:00","EST","LONGIL",61762,2181
"11/18/2015 12:00:00","EST","MHK VL",61756,905.5
"11/18/2015 12:00:00","EST","MILLWD",61759,281.4
"11/18/2015 12:00:00","EST","N.Y.C.",61761,6203
"11/18/2015 12:00:00","EST","NORTH",61755,513.8
"11/18/2015 12:00:00","EST","WEST",61752,1801
"11/18/2015 13:00:00","EST","CAPITL",61757,1341.5
"11/18/2015 13:00:00","EST","CENTRL",61754,1932.3
"11/18/2015 13:00:00","EST","DUNWOD",61760,711.3
"11/18/2015 13:00:00","EST","GENESE",61753,1140
"11/18/2015 13:00:00","EST","HUD VL",61758,1156
"11/18/2015 13:00:00","EST","LONGIL",61762,2187.4
"11/18/2015 13:00:00","EST","MHK VL",61756,905.5
"11/18/2015 13:00:00","EST","MILLWD",61759,284.7
"11/18/2015 13:00:00","EST","N.Y.C.",61761,6212.8
"11/18/2015 13:00:00","EST","NORTH",61755,507.5
"11/18/2015 13:00:00","EST","WEST",61752,1807.9
"11/18/2015 14:00:00","EST","CAPITL",61757,1344.6
"11/18/2015 14:00:00","EST","CENTRL",61754,1914.5
"11/18/2015 14:00:00","EST","DUNWOD",61760,706
"11/18/2015 14:00:00","EST","GENESE",61753,1136.4
"11/18/2015 14:00:00","EST","HUD VL",61758,1155.5
"11/18/2015 14:00:00","EST","LONGIL",61762,2214
"11/18/2015 14:00:00","EST","MHK VL",61756,914.4
"11/18/2015 14:00:00","EST","MILLWD",61759,290.6
"11/18/2015 14:00:00","EST","N.Y.C.",61761,6214.8
"11/18/2015 14:00:00","EST","NORTH",61755,498.9
"11/18/2015 14:00:00","EST","WEST",61752,1793.8
"11/18/2015 15:00:00","EST","CAPITL",61757,1367.8
"11/18/2015 15:00:00","EST","CENTRL",61754,1913.4
"11/18/2015 15:00:00","EST","DUNWOD",61760,716.6
"11/18/2015 15:00:00","EST","GENESE",61753,1137.7
"11/18/2015 15:00:00","EST","HUD VL",61758,1172
"11/18/2015 15:00:00","EST","LONGIL",61762,2274.4
"11/18/2015 15:00:00","EST","MHK VL",61756,913.9
"11/18/2015 15:00:00","EST","MILLWD",61759,300.7
"11/18/2015 15:00:00","EST","N.Y.C.",61761,6290.2
"11/18/2015 15:00:00","EST","NORTH",61755,507.4
"11/18/2015 15:00:00","EST","WEST",61752,1781.8
"11/18/2015 16:00:00","EST","CAPITL",61757,1464.3
"11/18/2015 16:00:00","EST","CENTRL",61754,2000.7
"11/18/2015 16:00:00","EST","DUNWOD",61760,754.1
"11/18/2015 16:00:00","EST","GENESE",61753,1185.9
"11/18/2015 16:00:00","EST","HUD VL",61758,1252.5
"11/18/2015 16:00:00","EST","LONGIL",61762,2473.9
"11/18/2015 16:00:00","EST","MHK VL",61756,964.9
"11/18/2015 16:00:00","EST","MILLWD",61759,318.8
"11/18/2015 16:00:00","EST","N.Y.C.",61761,6470.7
"11/18/2015 16:00:00","EST","NORTH",61755,524.3
"11/18/2015 16:00:00","EST","WEST",61752,1833.6
"11/18/2015 17:00:00","EST","CAPITL",61757,1552.6
"11/18/2015 17:00:00","EST","CENTRL",61754,2098.4
"11/18/2015 17:00:00","EST","DUNWOD",61760,784.4
"11/18/2015 17:00:00","EST","GENESE",61753,1263.7
"11/18/2015 17:00:00","EST","HUD VL",61758,1324.1
"11/18/2015 17:00:00","EST","LONGIL",61762,2661.2
"11/18/2015 17:00:00","EST","MHK VL",61756,995
"11/18/2015 17:00:00","EST","MILLWD",61759,346
"11/18/2015 17:00:00","EST","N.Y.C.",61761,6605.5
"11/18/2015 17:00:00","EST","NORTH",61755,535.5
"11/18/2015 17:00:00","EST","WEST",61752,1931.4
"11/18/2015 18:00:00","EST","CAPITL",61757,1547.8
"11/18/2015 18:00:00","EST","CENTRL",61754,2083.4
"11/18/2015 18:00:00","EST","DUNWOD",61760,780.1
"11/18/2015 18:00:00","EST","GENESE",61753,1248.1
"11/18/2015 18:00:00","EST","HUD VL",61758,1315.3
"11/18/2015 18:00:00","EST","LONGIL",61762,2658.3
"11/18/2015 18:00:00","EST","MHK VL",61756,993.4
"11/18/2015 18:00:00","EST","MILLWD",61759,351.5
"11/18/2015 18:00:00","EST","N.Y.C.",61761,6415.4
"11/18/2015 18:00:00","EST","NORTH",61755,535.5
"11/18/2015 18:00:00","EST","WEST",61752,1915.2
"11/18/2015 19:00:00","EST","CAPITL",61757,1506.4
"11/18/2015 19:00:00","EST","CENTRL",61754,2032.9
"11/18/2015 19:00:00","EST","DUNWOD",61760,759.9
"11/18/2015 19:00:00","EST","GENESE",61753,1217
"11/18/2015 19:00:00","EST","HUD VL",61758,1283
"11/18/2015 19:00:00","EST","LONGIL",61762,2583.2
"11/18/2015 19:00:00","EST","MHK VL",61756,967
"11/18/2015 19:00:00","EST","MILLWD",61759,340.2
"11/18/2015 19:00:00","EST","N.Y.C.",61761,6219.1
"11/18/2015 19:00:00","EST","NORTH",61755,536.3
"11/18/2015 19:00:00","EST","WEST",61752,1872.3
"11/18/2015 20:00:00","EST","CAPITL",61757,1449.1
"11/18/2015 20:00:00","EST","CENTRL",61754,1951.8
"11/18/2015 20:00:00","EST","DUNWOD",61760,728.6
"11/18/2015 20:00:00","EST","GENESE",61753,1173
"11/18/2015 20:00:00","EST","HUD VL",61758,1234
"11/18/2015 20:00:00","EST","LONGIL",61762,2481.3
"11/18/2015 20:00:00","EST","MHK VL",61756,930.5
"11/18/2015 20:00:00","EST","MILLWD",61759,322.3
"11/18/2015 20:00:00","EST","N.Y.C.",61761,6002.7
"11/18/2015 20:00:00","EST","NORTH",61755,522.1
"11/18/2015 20:00:00","EST","WEST",61752,1839.3
"11/18/2015 21:00:00","EST","CAPITL",61757,1352.7
"11/18/2015 21:00:00","EST","CENTRL",61754,1843.8
"11/18/2015 21:00:00","EST","DUNWOD",61760,682.5
"11/18/2015 21:00:00","EST","GENESE",61753,1095.3
"11/18/2015 21:00:00","EST","HUD VL",61758,1156.3
"11/18/2015 21:00:00","EST","LONGIL",61762,2316.3
"11/18/2015 21:00:00","EST","MHK VL",61756,869.3
"11/18/2015 21:00:00","EST","MILLWD",61759,298.1
"11/18/2015 21:00:00","EST","N.Y.C.",61761,5730.6
"11/18/2015 21:00:00","EST","NORTH",61755,510.3
"11/18/2015 21:00:00","EST","WEST",61752,1776.5
"11/18/2015 22:00:00","EST","CAPITL",61757,1231.8
"11/18/2015 22:00:00","EST","CENTRL",61754,1685.7
"11/18/2015 22:00:00","EST","DUNWOD",61760,620.9
"11/18/2015 22:00:00","EST","GENESE",61753,1000.7
"11/18/2015 22:00:00","EST","HUD VL",61758,1055.9
"11/18/2015 22:00:00","EST","LONGIL",61762,2081.4
"11/18/2015 22:00:00","EST","MHK VL",61756,798.5
"11/18/2015 22:00:00","EST","MILLWD",61759,270.3
"11/18/2015 22:00:00","EST","N.Y.C.",61761,5367.4
"11/18/2015 22:00:00","EST","NORTH",61755,492.6
"11/18/2015 22:00:00","EST","WEST",61752,1704.3
"11/18/2015 23:00:00","EST","CAPITL",61757,1123.9
"11/18/2015 23:00:00","EST","CENTRL",61754,1575.5
"11/18/2015 23:00:00","EST","DUNWOD",61760,562.1
"11/18/2015 23:00:00","EST","GENESE",61753,924.3
"11/18/2015 23:00:00","EST","HUD VL",61758,948.3
"11/18/2015 23:00:00","EST","LONGIL",61762,1854.8
"11/18/2015 23:00:00","EST","MHK VL",61756,712.4
"11/18/2015 23:00:00","EST","MILLWD",61759,234.8
"11/18/2015 23:00:00","EST","N.Y.C.",61761,4936.7
"11/18/2015 23:00:00","EST","NORTH",61755,473.4
"11/18/2015 23:00:00","EST","WEST",61752,1591.8
