"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2015 06:00:00","EST","CAPITL",61757,1075.6
"11/07/2015 06:00:00","EST","CENTRL",61754,1465.1
"11/07/2015 06:00:00","EST","DUNWOD",61760,526
"11/07/2015 06:00:00","EST","GENESE",61753,848.8
"11/07/2015 06:00:00","EST","HUD VL",61758,873.6
"11/07/2015 06:00:00","EST","LONGIL",61762,1627.5
"11/07/2015 06:00:00","EST","MHK VL",61756,705.3
"11/07/2015 06:00:00","EST","MILLWD",61759,208.7
"11/07/2015 06:00:00","EST","N.Y.C.",61761,4412.3
"11/07/2015 06:00:00","EST","NORTH",61755,455.5
"11/07/2015 06:00:00","EST","WEST",61752,1479.4
"11/07/2015 07:00:00","EST","CAPITL",61757,1152.9
"11/07/2015 07:00:00","EST","CENTRL",61754,1554
"11/07/2015 07:00:00","EST","DUNWOD",61760,559
"11/07/2015 07:00:00","EST","GENESE",61753,902.3
"11/07/2015 07:00:00","EST","HUD VL",61758,928.8
"11/07/2015 07:00:00","EST","LONGIL",61762,1742.6
"11/07/2015 07:00:00","EST","MHK VL",61756,767.3
"11/07/2015 07:00:00","EST","MILLWD",61759,232.3
"11/07/2015 07:00:00","EST","N.Y.C.",61761,4664.9
"11/07/2015 07:00:00","EST","NORTH",61755,463.3
"11/07/2015 07:00:00","EST","WEST",61752,1534.8
"11/07/2015 08:00:00","EST","CAPITL",61757,1243.7
"11/07/2015 08:00:00","EST","CENTRL",61754,1644.1
"11/07/2015 08:00:00","EST","DUNWOD",61760,601.1
"11/07/2015 08:00:00","EST","GENESE",61753,959.8
"11/07/2015 08:00:00","EST","HUD VL",61758,997.7
"11/07/2015 08:00:00","EST","LONGIL",61762,1915.8
"11/07/2015 08:00:00","EST","MHK VL",61756,841.5
"11/07/2015 08:00:00","EST","MILLWD",61759,258.1
"11/07/2015 08:00:00","EST","N.Y.C.",61761,4983.8
"11/07/2015 08:00:00","EST","NORTH",61755,475.7
"11/07/2015 08:00:00","EST","WEST",61752,1595
"11/07/2015 09:00:00","EST","CAPITL",61757,1289.5
"11/07/2015 09:00:00","EST","CENTRL",61754,1701.5
"11/07/2015 09:00:00","EST","DUNWOD",61760,630.6
"11/07/2015 09:00:00","EST","GENESE",61753,997.3
"11/07/2015 09:00:00","EST","HUD VL",61758,1050
"11/07/2015 09:00:00","EST","LONGIL",61762,2003.6
"11/07/2015 09:00:00","EST","MHK VL",61756,887.4
"11/07/2015 09:00:00","EST","MILLWD",61759,264.4
"11/07/2015 09:00:00","EST","N.Y.C.",61761,5210.1
"11/07/2015 09:00:00","EST","NORTH",61755,480.3
"11/07/2015 09:00:00","EST","WEST",61752,1625.7
"11/07/2015 10:00:00","EST","CAPITL",61757,1304.3
"11/07/2015 10:00:00","EST","CENTRL",61754,1724
"11/07/2015 10:00:00","EST","DUNWOD",61760,643.9
"11/07/2015 10:00:00","EST","GENESE",61753,1008.5
"11/07/2015 10:00:00","EST","HUD VL",61758,1070.1
"11/07/2015 10:00:00","EST","LONGIL",61762,2100.4
"11/07/2015 10:00:00","EST","MHK VL",61756,884.4
"11/07/2015 10:00:00","EST","MILLWD",61759,269.9
"11/07/2015 10:00:00","EST","N.Y.C.",61761,5385.6
"11/07/2015 10:00:00","EST","NORTH",61755,480.9
"11/07/2015 10:00:00","EST","WEST",61752,1646.7
"11/07/2015 11:00:00","EST","CAPITL",61757,1305.2
"11/07/2015 11:00:00","EST","CENTRL",61754,1724.3
"11/07/2015 11:00:00","EST","DUNWOD",61760,657.9
"11/07/2015 11:00:00","EST","GENESE",61753,1005.7
"11/07/2015 11:00:00","EST","HUD VL",61758,1084.8
"11/07/2015 11:00:00","EST","LONGIL",61762,2130.6
"11/07/2015 11:00:00","EST","MHK VL",61756,875.3
"11/07/2015 11:00:00","EST","MILLWD",61759,268
"11/07/2015 11:00:00","EST","N.Y.C.",61761,5462.1
"11/07/2015 11:00:00","EST","NORTH",61755,479.7
"11/07/2015 11:00:00","EST","WEST",61752,1644.1
"11/07/2015 12:00:00","EST","CAPITL",61757,1292.5
"11/07/2015 12:00:00","EST","CENTRL",61754,1709.3
"11/07/2015 12:00:00","EST","DUNWOD",61760,662.8
"11/07/2015 12:00:00","EST","GENESE",61753,999.6
"11/07/2015 12:00:00","EST","HUD VL",61758,1081.5
"11/07/2015 12:00:00","EST","LONGIL",61762,2122.5
"11/07/2015 12:00:00","EST","MHK VL",61756,871.4
"11/07/2015 12:00:00","EST","MILLWD",61759,270.4
"11/07/2015 12:00:00","EST","N.Y.C.",61761,5473.2
"11/07/2015 12:00:00","EST","NORTH",61755,475.1
"11/07/2015 12:00:00","EST","WEST",61752,1634.3
"11/07/2015 13:00:00","EST","CAPITL",61757,1279.5
"11/07/2015 13:00:00","EST","CENTRL",61754,1689.3
"11/07/2015 13:00:00","EST","DUNWOD",61760,658.9
"11/07/2015 13:00:00","EST","GENESE",61753,988.9
"11/07/2015 13:00:00","EST","HUD VL",61758,1077.8
"11/07/2015 13:00:00","EST","LONGIL",61762,2103.5
"11/07/2015 13:00:00","EST","MHK VL",61756,865.7
"11/07/2015 13:00:00","EST","MILLWD",61759,280.5
"11/07/2015 13:00:00","EST","N.Y.C.",61761,5446.5
"11/07/2015 13:00:00","EST","NORTH",61755,472.8
"11/07/2015 13:00:00","EST","WEST",61752,1624
"11/07/2015 14:00:00","EST","CAPITL",61757,1264.5
"11/07/2015 14:00:00","EST","CENTRL",61754,1678
"11/07/2015 14:00:00","EST","DUNWOD",61760,654.6
"11/07/2015 14:00:00","EST","GENESE",61753,979.4
"11/07/2015 14:00:00","EST","HUD VL",61758,1064.8
"11/07/2015 14:00:00","EST","LONGIL",61762,2105.2
"11/07/2015 14:00:00","EST","MHK VL",61756,859.2
"11/07/2015 14:00:00","EST","MILLWD",61759,279.6
"11/07/2015 14:00:00","EST","N.Y.C.",61761,5424.8
"11/07/2015 14:00:00","EST","NORTH",61755,472.1
"11/07/2015 14:00:00","EST","WEST",61752,1599.6
"11/07/2015 15:00:00","EST","CAPITL",61757,1275.1
"11/07/2015 15:00:00","EST","CENTRL",61754,1674.6
"11/07/2015 15:00:00","EST","DUNWOD",61760,657.4
"11/07/2015 15:00:00","EST","GENESE",61753,976.9
"11/07/2015 15:00:00","EST","HUD VL",61758,1072
"11/07/2015 15:00:00","EST","LONGIL",61762,2121.7
"11/07/2015 15:00:00","EST","MHK VL",61756,864.8
"11/07/2015 15:00:00","EST","MILLWD",61759,286.9
"11/07/2015 15:00:00","EST","N.Y.C.",61761,5430
"11/07/2015 15:00:00","EST","NORTH",61755,474.3
"11/07/2015 15:00:00","EST","WEST",61752,1609.1
"11/07/2015 16:00:00","EST","CAPITL",61757,1327.1
"11/07/2015 16:00:00","EST","CENTRL",61754,1753
"11/07/2015 16:00:00","EST","DUNWOD",61760,687
"11/07/2015 16:00:00","EST","GENESE",61753,1033.9
"11/07/2015 16:00:00","EST","HUD VL",61758,1105.3
"11/07/2015 16:00:00","EST","LONGIL",61762,2265.5
"11/07/2015 16:00:00","EST","MHK VL",61756,879.5
"11/07/2015 16:00:00","EST","MILLWD",61759,302.6
"11/07/2015 16:00:00","EST","N.Y.C.",61761,5525
"11/07/2015 16:00:00","EST","NORTH",61755,487.3
"11/07/2015 16:00:00","EST","WEST",61752,1642.2
"11/07/2015 17:00:00","EST","CAPITL",61757,1414.4
"11/07/2015 17:00:00","EST","CENTRL",61754,1875.1
"11/07/2015 17:00:00","EST","DUNWOD",61760,720.3
"11/07/2015 17:00:00","EST","GENESE",61753,1115.7
"11/07/2015 17:00:00","EST","HUD VL",61758,1197.7
"11/07/2015 17:00:00","EST","LONGIL",61762,2401.6
"11/07/2015 17:00:00","EST","MHK VL",61756,925.6
"11/07/2015 17:00:00","EST","MILLWD",61759,323.1
"11/07/2015 17:00:00","EST","N.Y.C.",61761,5649.5
"11/07/2015 17:00:00","EST","NORTH",61755,503.3
"11/07/2015 17:00:00","EST","WEST",61752,1745.8
"11/07/2015 18:00:00","EST","CAPITL",61757,1392.2
"11/07/2015 18:00:00","EST","CENTRL",61754,1869.9
"11/07/2015 18:00:00","EST","DUNWOD",61760,710.8
"11/07/2015 18:00:00","EST","GENESE",61753,1114.2
"11/07/2015 18:00:00","EST","HUD VL",61758,1193.9
"11/07/2015 18:00:00","EST","LONGIL",61762,2376.9
"11/07/2015 18:00:00","EST","MHK VL",61756,921.5
"11/07/2015 18:00:00","EST","MILLWD",61759,319.4
"11/07/2015 18:00:00","EST","N.Y.C.",61761,5603
"11/07/2015 18:00:00","EST","NORTH",61755,499.5
"11/07/2015 18:00:00","EST","WEST",61752,1764.3
"11/07/2015 19:00:00","EST","CAPITL",61757,1351.9
"11/07/2015 19:00:00","EST","CENTRL",61754,1831.9
"11/07/2015 19:00:00","EST","DUNWOD",61760,695.8
"11/07/2015 19:00:00","EST","GENESE",61753,1086.3
"11/07/2015 19:00:00","EST","HUD VL",61758,1157.7
"11/07/2015 19:00:00","EST","LONGIL",61762,2289.2
"11/07/2015 19:00:00","EST","MHK VL",61756,902.2
"11/07/2015 19:00:00","EST","MILLWD",61759,306.4
"11/07/2015 19:00:00","EST","N.Y.C.",61761,5490.5
"11/07/2015 19:00:00","EST","NORTH",61755,494
"11/07/2015 19:00:00","EST","WEST",61752,1747.6
"11/07/2015 20:00:00","EST","CAPITL",61757,1306.8
"11/07/2015 20:00:00","EST","CENTRL",61754,1792.6
"11/07/2015 20:00:00","EST","DUNWOD",61760,676.1
"11/07/2015 20:00:00","EST","GENESE",61753,1054.6
"11/07/2015 20:00:00","EST","HUD VL",61758,1123.7
"11/07/2015 20:00:00","EST","LONGIL",61762,2210.1
"11/07/2015 20:00:00","EST","MHK VL",61756,874
"11/07/2015 20:00:00","EST","MILLWD",61759,295.1
"11/07/2015 20:00:00","EST","N.Y.C.",61761,5358.9
"11/07/2015 20:00:00","EST","NORTH",61755,487.9
"11/07/2015 20:00:00","EST","WEST",61752,1727.3
"11/07/2015 21:00:00","EST","CAPITL",61757,1258.3
"11/07/2015 21:00:00","EST","CENTRL",61754,1727.5
"11/07/2015 21:00:00","EST","DUNWOD",61760,655.2
"11/07/2015 21:00:00","EST","GENESE",61753,1009.8
"11/07/2015 21:00:00","EST","HUD VL",61758,1078.2
"11/07/2015 21:00:00","EST","LONGIL",61762,2099.9
"11/07/2015 21:00:00","EST","MHK VL",61756,843.5
"11/07/2015 21:00:00","EST","MILLWD",61759,287.5
"11/07/2015 21:00:00","EST","N.Y.C.",61761,5188
"11/07/2015 21:00:00","EST","NORTH",61755,480.5
"11/07/2015 21:00:00","EST","WEST",61752,1694.6
"11/07/2015 22:00:00","EST","CAPITL",61757,1182.6
"11/07/2015 22:00:00","EST","CENTRL",61754,1636.8
"11/07/2015 22:00:00","EST","DUNWOD",61760,623.1
"11/07/2015 22:00:00","EST","GENESE",61753,947.3
"11/07/2015 22:00:00","EST","HUD VL",61758,1017.5
"11/07/2015 22:00:00","EST","LONGIL",61762,1967.8
"11/07/2015 22:00:00","EST","MHK VL",61756,803.8
"11/07/2015 22:00:00","EST","MILLWD",61759,270.9
"11/07/2015 22:00:00","EST","N.Y.C.",61761,4976.4
"11/07/2015 22:00:00","EST","NORTH",61755,469.9
"11/07/2015 22:00:00","EST","WEST",61752,1631.8
"11/07/2015 23:00:00","EST","CAPITL",61757,1110.6
"11/07/2015 23:00:00","EST","CENTRL",61754,1556.2
"11/07/2015 23:00:00","EST","DUNWOD",61760,580.9
"11/07/2015 23:00:00","EST","GENESE",61753,885.2
"11/07/2015 23:00:00","EST","HUD VL",61758,944.5
"11/07/2015 23:00:00","EST","LONGIL",61762,1809
"11/07/2015 23:00:00","EST","MHK VL",61756,760.2
"11/07/2015 23:00:00","EST","MILLWD",61759,249
"11/07/2015 23:00:00","EST","N.Y.C.",61761,4712.8
"11/07/2015 23:00:00","EST","NORTH",61755,462.2
"11/07/2015 23:00:00","EST","WEST",61752,1550.5
