"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2015 19:00:00","EST","N.Y.C.",61761,6237
"11/17/2015 19:00:00","EST","NORTH",61755,556.1
"11/17/2015 19:00:00","EST","WEST",61752,1951.5
"11/17/2015 20:00:00","EST","CAPITL",61757,1499.9
"11/17/2015 20:00:00","EST","CENTRL",61754,2025.8
"11/17/2015 20:00:00","EST","DUNWOD",61760,761.4
"11/17/2015 20:00:00","EST","GENESE",61753,1178.5
"11/17/2015 20:00:00","EST","HUD VL",61758,1268.2
"11/17/2015 20:00:00","EST","LONGIL",61762,2554.4
"11/17/2015 20:00:00","EST","MHK VL",61756,950.7
"11/17/2015 20:00:00","EST","MILLWD",61759,342.5
"11/17/2015 20:00:00","EST","N.Y.C.",61761,6022.3
"11/17/2015 20:00:00","EST","NORTH",61755,545.8
"11/17/2015 20:00:00","EST","WEST",61752,1900
"11/17/2015 21:00:00","EST","CAPITL",61757,1414.9
"11/17/2015 21:00:00","EST","CENTRL",61754,1923.9
"11/17/2015 21:00:00","EST","DUNWOD",61760,721.3
"11/17/2015 21:00:00","EST","GENESE",61753,1106.4
"11/17/2015 21:00:00","EST","HUD VL",61758,1202.1
"11/17/2015 21:00:00","EST","LONGIL",61762,2394.4
"11/17/2015 21:00:00","EST","MHK VL",61756,891.4
"11/17/2015 21:00:00","EST","MILLWD",61759,321.9
"11/17/2015 21:00:00","EST","N.Y.C.",61761,5742.4
"11/17/2015 21:00:00","EST","NORTH",61755,528
"11/17/2015 21:00:00","EST","WEST",61752,1829
"11/17/2015 22:00:00","EST","CAPITL",61757,1296.3
"11/17/2015 22:00:00","EST","CENTRL",61754,1775.4
"11/17/2015 22:00:00","EST","DUNWOD",61760,664.2
"11/17/2015 22:00:00","EST","GENESE",61753,1011.4
"11/17/2015 22:00:00","EST","HUD VL",61758,1103
"11/17/2015 22:00:00","EST","LONGIL",61762,2159.7
"11/17/2015 22:00:00","EST","MHK VL",61756,828.9
"11/17/2015 22:00:00","EST","MILLWD",61759,291.5
"11/17/2015 22:00:00","EST","N.Y.C.",61761,5366.1
"11/17/2015 22:00:00","EST","NORTH",61755,513.4
"11/17/2015 22:00:00","EST","WEST",61752,1721.3
"11/17/2015 23:00:00","EST","CAPITL",61757,1188.4
"11/17/2015 23:00:00","EST","CENTRL",61754,1663
"11/17/2015 23:00:00","EST","DUNWOD",61760,600
"11/17/2015 23:00:00","EST","GENESE",61753,932.8
"11/17/2015 23:00:00","EST","HUD VL",61758,997.7
"11/17/2015 23:00:00","EST","LONGIL",61762,1929
"11/17/2015 23:00:00","EST","MHK VL",61756,748.4
"11/17/2015 23:00:00","EST","MILLWD",61759,261
"11/17/2015 23:00:00","EST","N.Y.C.",61761,4918.3
"11/17/2015 23:00:00","EST","NORTH",61755,504.2
"11/17/2015 23:00:00","EST","WEST",61752,1604.2
