"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2015 03:00:00","EST","HUD VL",61758,820.1
"11/23/2015 03:00:00","EST","LONGIL",61762,1612.6
"11/23/2015 03:00:00","EST","MHK VL",61756,673.6
"11/23/2015 03:00:00","EST","MILLWD",61759,247.2
"11/23/2015 03:00:00","EST","N.Y.C.",61761,4136.6
"11/23/2015 03:00:00","EST","NORTH",61755,486.5
"11/23/2015 03:00:00","EST","WEST",61752,1537.9
"11/23/2015 04:00:00","EST","CAPITL",61757,1118.9
"11/23/2015 04:00:00","EST","CENTRL",61754,1610.9
"11/23/2015 04:00:00","EST","DUNWOD",61760,484.9
"11/23/2015 04:00:00","EST","GENESE",61753,917.7
"11/23/2015 04:00:00","EST","HUD VL",61758,845.5
"11/23/2015 04:00:00","EST","LONGIL",61762,1658.5
"11/23/2015 04:00:00","EST","MHK VL",61756,705.9
"11/23/2015 04:00:00","EST","MILLWD",61759,255.9
"11/23/2015 04:00:00","EST","N.Y.C.",61761,4196.4
"11/23/2015 04:00:00","EST","NORTH",61755,492.9
"11/23/2015 04:00:00","EST","WEST",61752,1564.3
"11/23/2015 05:00:00","EST","CAPITL",61757,1214.6
"11/23/2015 05:00:00","EST","CENTRL",61754,1737.4
"11/23/2015 05:00:00","EST","DUNWOD",61760,519.4
"11/23/2015 05:00:00","EST","GENESE",61753,1003.4
"11/23/2015 05:00:00","EST","HUD VL",61758,932.3
"11/23/2015 05:00:00","EST","LONGIL",61762,1798.8
"11/23/2015 05:00:00","EST","MHK VL",61756,774.4
"11/23/2015 05:00:00","EST","MILLWD",61759,277.9
"11/23/2015 05:00:00","EST","N.Y.C.",61761,4488.9
"11/23/2015 05:00:00","EST","NORTH",61755,511.4
"11/23/2015 05:00:00","EST","WEST",61752,1657.8
"11/23/2015 06:00:00","EST","CAPITL",61757,1392.2
"11/23/2015 06:00:00","EST","CENTRL",61754,1964
"11/23/2015 06:00:00","EST","DUNWOD",61760,595.9
"11/23/2015 06:00:00","EST","GENESE",61753,1137.4
"11/23/2015 06:00:00","EST","HUD VL",61758,1068
"11/23/2015 06:00:00","EST","LONGIL",61762,2050.1
"11/23/2015 06:00:00","EST","MHK VL",61756,905.4
"11/23/2015 06:00:00","EST","MILLWD",61759,326.3
"11/23/2015 06:00:00","EST","N.Y.C.",61761,5054.2
"11/23/2015 06:00:00","EST","NORTH",61755,541.3
"11/23/2015 06:00:00","EST","WEST",61752,1819.2
"11/23/2015 07:00:00","EST","CAPITL",61757,1464.8
"11/23/2015 07:00:00","EST","CENTRL",61754,2044.5
"11/23/2015 07:00:00","EST","DUNWOD",61760,647
"11/23/2015 07:00:00","EST","GENESE",61753,1193.5
"11/23/2015 07:00:00","EST","HUD VL",61758,1131.7
"11/23/2015 07:00:00","EST","LONGIL",61762,2205.3
"11/23/2015 07:00:00","EST","MHK VL",61756,944.7
"11/23/2015 07:00:00","EST","MILLWD",61759,336.7
"11/23/2015 07:00:00","EST","N.Y.C.",61761,5608.8
"11/23/2015 07:00:00","EST","NORTH",61755,558
"11/23/2015 07:00:00","EST","WEST",61752,1905.6
"11/23/2015 08:00:00","EST","CAPITL",61757,1464.1
"11/23/2015 08:00:00","EST","CENTRL",61754,2060
"11/23/2015 08:00:00","EST","DUNWOD",61760,667.8
"11/23/2015 08:00:00","EST","GENESE",61753,1205.2
"11/23/2015 08:00:00","EST","HUD VL",61758,1151.2
"11/23/2015 08:00:00","EST","LONGIL",61762,2250.8
"11/23/2015 08:00:00","EST","MHK VL",61756,960.5
"11/23/2015 08:00:00","EST","MILLWD",61759,337.8
"11/23/2015 08:00:00","EST","N.Y.C.",61761,5951
"11/23/2015 08:00:00","EST","NORTH",61755,556.6
"11/23/2015 08:00:00","EST","WEST",61752,1927.2
"11/23/2015 09:00:00","EST","CAPITL",61757,1448
"11/23/2015 09:00:00","EST","CENTRL",61754,2073.6
"11/23/2015 09:00:00","EST","DUNWOD",61760,674.5
"11/23/2015 09:00:00","EST","GENESE",61753,1208.6
"11/23/2015 09:00:00","EST","HUD VL",61758,1159.3
"11/23/2015 09:00:00","EST","LONGIL",61762,2261
"11/23/2015 09:00:00","EST","MHK VL",61756,957.1
"11/23/2015 09:00:00","EST","MILLWD",61759,327.1
"11/23/2015 09:00:00","EST","N.Y.C.",61761,6173.2
"11/23/2015 09:00:00","EST","NORTH",61755,547.5
"11/23/2015 09:00:00","EST","WEST",61752,1928.5
"11/23/2015 10:00:00","EST","CAPITL",61757,1438.3
"11/23/2015 10:00:00","EST","CENTRL",61754,2059.4
"11/23/2015 10:00:00","EST","DUNWOD",61760,683.5
"11/23/2015 10:00:00","EST","GENESE",61753,1220.7
"11/23/2015 10:00:00","EST","HUD VL",61758,1161
"11/23/2015 10:00:00","EST","LONGIL",61762,2265.1
"11/23/2015 10:00:00","EST","MHK VL",61756,943.6
"11/23/2015 10:00:00","EST","MILLWD",61759,326.5
"11/23/2015 10:00:00","EST","N.Y.C.",61761,6254.7
"11/23/2015 10:00:00","EST","NORTH",61755,545.6
"11/23/2015 10:00:00","EST","WEST",61752,1929.6
"11/23/2015 11:00:00","EST","CAPITL",61757,1436.9
"11/23/2015 11:00:00","EST","CENTRL",61754,2070.7
"11/23/2015 11:00:00","EST","DUNWOD",61760,683.8
"11/23/2015 11:00:00","EST","GENESE",61753,1210.9
"11/23/2015 11:00:00","EST","HUD VL",61758,1151.7
"11/23/2015 11:00:00","EST","LONGIL",61762,2247.9
"11/23/2015 11:00:00","EST","MHK VL",61756,945.7
"11/23/2015 11:00:00","EST","MILLWD",61759,320.8
"11/23/2015 11:00:00","EST","N.Y.C.",61761,6292.7
"11/23/2015 11:00:00","EST","NORTH",61755,540.1
"11/23/2015 11:00:00","EST","WEST",61752,1926.3
"11/23/2015 12:00:00","EST","CAPITL",61757,1422
"11/23/2015 12:00:00","EST","CENTRL",61754,2053.8
"11/23/2015 12:00:00","EST","DUNWOD",61760,685.1
"11/23/2015 12:00:00","EST","GENESE",61753,1199.2
"11/23/2015 12:00:00","EST","HUD VL",61758,1140.9
"11/23/2015 12:00:00","EST","LONGIL",61762,2232.9
"11/23/2015 12:00:00","EST","MHK VL",61756,933.9
"11/23/2015 12:00:00","EST","MILLWD",61759,316.1
"11/23/2015 12:00:00","EST","N.Y.C.",61761,6298.5
"11/23/2015 12:00:00","EST","NORTH",61755,540.4
"11/23/2015 12:00:00","EST","WEST",61752,1907.9
"11/23/2015 13:00:00","EST","CAPITL",61757,1416.9
"11/23/2015 13:00:00","EST","CENTRL",61754,2041.2
"11/23/2015 13:00:00","EST","DUNWOD",61760,682
"11/23/2015 13:00:00","EST","GENESE",61753,1186.9
"11/23/2015 13:00:00","EST","HUD VL",61758,1133.6
"11/23/2015 13:00:00","EST","LONGIL",61762,2239.7
"11/23/2015 13:00:00","EST","MHK VL",61756,928.6
"11/23/2015 13:00:00","EST","MILLWD",61759,320.7
"11/23/2015 13:00:00","EST","N.Y.C.",61761,6295.3
"11/23/2015 13:00:00","EST","NORTH",61755,539.2
"11/23/2015 13:00:00","EST","WEST",61752,1922.3
"11/23/2015 14:00:00","EST","CAPITL",61757,1431.7
"11/23/2015 14:00:00","EST","CENTRL",61754,2026.4
"11/23/2015 14:00:00","EST","DUNWOD",61760,653.2
"11/23/2015 14:00:00","EST","GENESE",61753,1173.6
"11/23/2015 14:00:00","EST","HUD VL",61758,1143.5
"11/23/2015 14:00:00","EST","LONGIL",61762,2275.2
"11/23/2015 14:00:00","EST","MHK VL",61756,925.3
"11/23/2015 14:00:00","EST","MILLWD",61759,354.6
"11/23/2015 14:00:00","EST","N.Y.C.",61761,6274.2
"11/23/2015 14:00:00","EST","NORTH",61755,542
"11/23/2015 14:00:00","EST","WEST",61752,1915
"11/23/2015 15:00:00","EST","CAPITL",61757,1461.3
"11/23/2015 15:00:00","EST","CENTRL",61754,2020
"11/23/2015 15:00:00","EST","DUNWOD",61760,701.8
"11/23/2015 15:00:00","EST","GENESE",61753,1176.9
"11/23/2015 15:00:00","EST","HUD VL",61758,1171.8
"11/23/2015 15:00:00","EST","LONGIL",61762,2334.3
"11/23/2015 15:00:00","EST","MHK VL",61756,929.2
"11/23/2015 15:00:00","EST","MILLWD",61759,328
"11/23/2015 15:00:00","EST","N.Y.C.",61761,6320.2
"11/23/2015 15:00:00","EST","NORTH",61755,549.8
"11/23/2015 15:00:00","EST","WEST",61752,1906.3
"11/23/2015 16:00:00","EST","CAPITL",61757,1541.9
"11/23/2015 16:00:00","EST","CENTRL",61754,2104.5
"11/23/2015 16:00:00","EST","DUNWOD",61760,741.4
"11/23/2015 16:00:00","EST","GENESE",61753,1224.4
"11/23/2015 16:00:00","EST","HUD VL",61758,1265.3
"11/23/2015 16:00:00","EST","LONGIL",61762,2539.4
"11/23/2015 16:00:00","EST","MHK VL",61756,1005.8
"11/23/2015 16:00:00","EST","MILLWD",61759,354.3
"11/23/2015 16:00:00","EST","N.Y.C.",61761,6499.6
"11/23/2015 16:00:00","EST","NORTH",61755,566.1
"11/23/2015 16:00:00","EST","WEST",61752,1964.2
"11/23/2015 17:00:00","EST","CAPITL",61757,1646.2
"11/23/2015 17:00:00","EST","CENTRL",61754,2249.7
"11/23/2015 17:00:00","EST","DUNWOD",61760,771.3
"11/23/2015 17:00:00","EST","GENESE",61753,1329.9
"11/23/2015 17:00:00","EST","HUD VL",61758,1370
"11/23/2015 17:00:00","EST","LONGIL",61762,2799.2
"11/23/2015 17:00:00","EST","MHK VL",61756,1062.3
"11/23/2015 17:00:00","EST","MILLWD",61759,421.9
"11/23/2015 17:00:00","EST","N.Y.C.",61761,6697.5
"11/23/2015 17:00:00","EST","NORTH",61755,586.3
"11/23/2015 17:00:00","EST","WEST",61752,2058.2
"11/23/2015 18:00:00","EST","CAPITL",61757,1646.4
"11/23/2015 18:00:00","EST","CENTRL",61754,2242
"11/23/2015 18:00:00","EST","DUNWOD",61760,801.3
"11/23/2015 18:00:00","EST","GENESE",61753,1323.1
"11/23/2015 18:00:00","EST","HUD VL",61758,1386.2
"11/23/2015 18:00:00","EST","LONGIL",61762,2825.5
"11/23/2015 18:00:00","EST","MHK VL",61756,1063.4
"11/23/2015 18:00:00","EST","MILLWD",61759,405.8
"11/23/2015 18:00:00","EST","N.Y.C.",61761,6570.8
"11/23/2015 18:00:00","EST","NORTH",61755,584.9
"11/23/2015 18:00:00","EST","WEST",61752,2063.5
"11/23/2015 19:00:00","EST","CAPITL",61757,1616.6
"11/23/2015 19:00:00","EST","CENTRL",61754,2215.9
"11/23/2015 19:00:00","EST","DUNWOD",61760,788.1
"11/23/2015 19:00:00","EST","GENESE",61753,1294.4
"11/23/2015 19:00:00","EST","HUD VL",61758,1358.1
"11/23/2015 19:00:00","EST","LONGIL",61762,2774.8
"11/23/2015 19:00:00","EST","MHK VL",61756,1059.8
"11/23/2015 19:00:00","EST","MILLWD",61759,401.5
"11/23/2015 19:00:00","EST","N.Y.C.",61761,6414.4
"11/23/2015 19:00:00","EST","NORTH",61755,577.5
"11/23/2015 19:00:00","EST","WEST",61752,2036.6
"11/23/2015 20:00:00","EST","CAPITL",61757,1559.7
"11/23/2015 20:00:00","EST","CENTRL",61754,2167
"11/23/2015 20:00:00","EST","DUNWOD",61760,758.9
"11/23/2015 20:00:00","EST","GENESE",61753,1251.1
"11/23/2015 20:00:00","EST","HUD VL",61758,1315
"11/23/2015 20:00:00","EST","LONGIL",61762,2681.7
"11/23/2015 20:00:00","EST","MHK VL",61756,1008.8
"11/23/2015 20:00:00","EST","MILLWD",61759,386.4
"11/23/2015 20:00:00","EST","N.Y.C.",61761,6223.8
"11/23/2015 20:00:00","EST","NORTH",61755,570.5
"11/23/2015 20:00:00","EST","WEST",61752,1984.7
"11/23/2015 21:00:00","EST","CAPITL",61757,1467.9
"11/23/2015 21:00:00","EST","CENTRL",61754,2045.6
"11/23/2015 21:00:00","EST","DUNWOD",61760,715.1
"11/23/2015 21:00:00","EST","GENESE",61753,1172.9
"11/23/2015 21:00:00","EST","HUD VL",61758,1236.1
"11/23/2015 21:00:00","EST","LONGIL",61762,2522.4
"11/23/2015 21:00:00","EST","MHK VL",61756,936.4
"11/23/2015 21:00:00","EST","MILLWD",61759,367.8
"11/23/2015 21:00:00","EST","N.Y.C.",61761,5963.9
"11/23/2015 21:00:00","EST","NORTH",61755,560.1
"11/23/2015 21:00:00","EST","WEST",61752,1896.6
"11/23/2015 22:00:00","EST","CAPITL",61757,1344.9
"11/23/2015 22:00:00","EST","CENTRL",61754,1906.2
"11/23/2015 22:00:00","EST","DUNWOD",61760,657.1
"11/23/2015 22:00:00","EST","GENESE",61753,1087.2
"11/23/2015 22:00:00","EST","HUD VL",61758,1136.6
"11/23/2015 22:00:00","EST","LONGIL",61762,2308.4
"11/23/2015 22:00:00","EST","MHK VL",61756,874.3
"11/23/2015 22:00:00","EST","MILLWD",61759,336.7
"11/23/2015 22:00:00","EST","N.Y.C.",61761,5584.9
"11/23/2015 22:00:00","EST","NORTH",61755,542.9
"11/23/2015 22:00:00","EST","WEST",61752,1803.3
"11/23/2015 23:00:00","EST","CAPITL",61757,1241.5
"11/23/2015 23:00:00","EST","CENTRL",61754,1780.3
"11/23/2015 23:00:00","EST","DUNWOD",61760,593.5
"11/23/2015 23:00:00","EST","GENESE",61753,1015.3
"11/23/2015 23:00:00","EST","HUD VL",61758,1030
"11/23/2015 23:00:00","EST","LONGIL",61762,2057.9
"11/23/2015 23:00:00","EST","MHK VL",61756,804.4
"11/23/2015 23:00:00","EST","MILLWD",61759,310.2
"11/23/2015 23:00:00","EST","N.Y.C.",61761,5131.5
"11/23/2015 23:00:00","EST","NORTH",61755,531.9
"11/23/2015 23:00:00","EST","WEST",61752,1708.7
