"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2015 05:00:00","EST","HUD VL",61758,872
"11/15/2015 05:00:00","EST","LONGIL",61762,1637.3
"11/15/2015 05:00:00","EST","MHK VL",61756,671
"11/15/2015 05:00:00","EST","MILLWD",61759,236
"11/15/2015 05:00:00","EST","N.Y.C.",61761,4129.1
"11/15/2015 05:00:00","EST","NORTH",61755,477.6
"11/15/2015 05:00:00","EST","WEST",61752,1466.2
"11/15/2015 06:00:00","EST","CAPITL",61757,1106.9
"11/15/2015 06:00:00","EST","CENTRL",61754,1591.5
"11/15/2015 06:00:00","EST","DUNWOD",61760,524.6
"11/15/2015 06:00:00","EST","GENESE",61753,863.4
"11/15/2015 06:00:00","EST","HUD VL",61758,908.7
"11/15/2015 06:00:00","EST","LONGIL",61762,1681.1
"11/15/2015 06:00:00","EST","MHK VL",61756,700.5
"11/15/2015 06:00:00","EST","MILLWD",61759,246
"11/15/2015 06:00:00","EST","N.Y.C.",61761,4211.7
"11/15/2015 06:00:00","EST","NORTH",61755,487.9
"11/15/2015 06:00:00","EST","WEST",61752,1504.3
"11/15/2015 07:00:00","EST","CAPITL",61757,1156.7
"11/15/2015 07:00:00","EST","CENTRL",61754,1638.8
"11/15/2015 07:00:00","EST","DUNWOD",61760,534.5
"11/15/2015 07:00:00","EST","GENESE",61753,882.8
"11/15/2015 07:00:00","EST","HUD VL",61758,949.5
"11/15/2015 07:00:00","EST","LONGIL",61762,1738
"11/15/2015 07:00:00","EST","MHK VL",61756,742.7
"11/15/2015 07:00:00","EST","MILLWD",61759,259.5
"11/15/2015 07:00:00","EST","N.Y.C.",61761,4373.8
"11/15/2015 07:00:00","EST","NORTH",61755,495
"11/15/2015 07:00:00","EST","WEST",61752,1508.4
"11/15/2015 08:00:00","EST","CAPITL",61757,1216.2
"11/15/2015 08:00:00","EST","CENTRL",61754,1703.2
"11/15/2015 08:00:00","EST","DUNWOD",61760,554.4
"11/15/2015 08:00:00","EST","GENESE",61753,921.1
"11/15/2015 08:00:00","EST","HUD VL",61758,998.5
"11/15/2015 08:00:00","EST","LONGIL",61762,1823.7
"11/15/2015 08:00:00","EST","MHK VL",61756,786.5
"11/15/2015 08:00:00","EST","MILLWD",61759,270.6
"11/15/2015 08:00:00","EST","N.Y.C.",61761,4628.2
"11/15/2015 08:00:00","EST","NORTH",61755,503
"11/15/2015 08:00:00","EST","WEST",61752,1542.1
"11/15/2015 09:00:00","EST","CAPITL",61757,1252
"11/15/2015 09:00:00","EST","CENTRL",61754,1739.4
"11/15/2015 09:00:00","EST","DUNWOD",61760,596.8
"11/15/2015 09:00:00","EST","GENESE",61753,948.5
"11/15/2015 09:00:00","EST","HUD VL",61758,1014.3
"11/15/2015 09:00:00","EST","LONGIL",61762,1888.4
"11/15/2015 09:00:00","EST","MHK VL",61756,783.1
"11/15/2015 09:00:00","EST","MILLWD",61759,274.7
"11/15/2015 09:00:00","EST","N.Y.C.",61761,4843.2
"11/15/2015 09:00:00","EST","NORTH",61755,509.9
"11/15/2015 09:00:00","EST","WEST",61752,1577.6
"11/15/2015 10:00:00","EST","CAPITL",61757,1243.7
"11/15/2015 10:00:00","EST","CENTRL",61754,1732.6
"11/15/2015 10:00:00","EST","DUNWOD",61760,616.8
"11/15/2015 10:00:00","EST","GENESE",61753,955.7
"11/15/2015 10:00:00","EST","HUD VL",61758,1022.6
"11/15/2015 10:00:00","EST","LONGIL",61762,1916.8
"11/15/2015 10:00:00","EST","MHK VL",61756,779.1
"11/15/2015 10:00:00","EST","MILLWD",61759,271.4
"11/15/2015 10:00:00","EST","N.Y.C.",61761,5029
"11/15/2015 10:00:00","EST","NORTH",61755,512.5
"11/15/2015 10:00:00","EST","WEST",61752,1596.4
"11/15/2015 11:00:00","EST","CAPITL",61757,1247.3
"11/15/2015 11:00:00","EST","CENTRL",61754,1717.1
"11/15/2015 11:00:00","EST","DUNWOD",61760,625.2
"11/15/2015 11:00:00","EST","GENESE",61753,954.5
"11/15/2015 11:00:00","EST","HUD VL",61758,1024.5
"11/15/2015 11:00:00","EST","LONGIL",61762,1935.3
"11/15/2015 11:00:00","EST","MHK VL",61756,789.4
"11/15/2015 11:00:00","EST","MILLWD",61759,269.1
"11/15/2015 11:00:00","EST","N.Y.C.",61761,5160.7
"11/15/2015 11:00:00","EST","NORTH",61755,510.7
"11/15/2015 11:00:00","EST","WEST",61752,1570.2
"11/15/2015 12:00:00","EST","CAPITL",61757,1237.9
"11/15/2015 12:00:00","EST","CENTRL",61754,1715.5
"11/15/2015 12:00:00","EST","DUNWOD",61760,633
"11/15/2015 12:00:00","EST","GENESE",61753,954.2
"11/15/2015 12:00:00","EST","HUD VL",61758,1020.7
"11/15/2015 12:00:00","EST","LONGIL",61762,1933.6
"11/15/2015 12:00:00","EST","MHK VL",61756,777.1
"11/15/2015 12:00:00","EST","MILLWD",61759,263.9
"11/15/2015 12:00:00","EST","N.Y.C.",61761,5187.6
"11/15/2015 12:00:00","EST","NORTH",61755,509.2
"11/15/2015 12:00:00","EST","WEST",61752,1571.3
"11/15/2015 13:00:00","EST","CAPITL",61757,1229.1
"11/15/2015 13:00:00","EST","CENTRL",61754,1697.6
"11/15/2015 13:00:00","EST","DUNWOD",61760,631.1
"11/15/2015 13:00:00","EST","GENESE",61753,950.5
"11/15/2015 13:00:00","EST","HUD VL",61758,1021.1
"11/15/2015 13:00:00","EST","LONGIL",61762,1940
"11/15/2015 13:00:00","EST","MHK VL",61756,765.3
"11/15/2015 13:00:00","EST","MILLWD",61759,259.8
"11/15/2015 13:00:00","EST","N.Y.C.",61761,5191.1
"11/15/2015 13:00:00","EST","NORTH",61755,506.2
"11/15/2015 13:00:00","EST","WEST",61752,1575.6
"11/15/2015 14:00:00","EST","CAPITL",61757,1241
"11/15/2015 14:00:00","EST","CENTRL",61754,1694.4
"11/15/2015 14:00:00","EST","DUNWOD",61760,629.2
"11/15/2015 14:00:00","EST","GENESE",61753,954.8
"11/15/2015 14:00:00","EST","HUD VL",61758,1026.5
"11/15/2015 14:00:00","EST","LONGIL",61762,1963.2
"11/15/2015 14:00:00","EST","MHK VL",61756,771.2
"11/15/2015 14:00:00","EST","MILLWD",61759,261.6
"11/15/2015 14:00:00","EST","N.Y.C.",61761,5180.8
"11/15/2015 14:00:00","EST","NORTH",61755,499
"11/15/2015 14:00:00","EST","WEST",61752,1582.2
"11/15/2015 15:00:00","EST","CAPITL",61757,1262.4
"11/15/2015 15:00:00","EST","CENTRL",61754,1698.2
"11/15/2015 15:00:00","EST","DUNWOD",61760,636.2
"11/15/2015 15:00:00","EST","GENESE",61753,962.5
"11/15/2015 15:00:00","EST","HUD VL",61758,1046.1
"11/15/2015 15:00:00","EST","LONGIL",61762,2011.9
"11/15/2015 15:00:00","EST","MHK VL",61756,780.1
"11/15/2015 15:00:00","EST","MILLWD",61759,269.8
"11/15/2015 15:00:00","EST","N.Y.C.",61761,5193
"11/15/2015 15:00:00","EST","NORTH",61755,498.1
"11/15/2015 15:00:00","EST","WEST",61752,1573.8
"11/15/2015 16:00:00","EST","CAPITL",61757,1353.3
"11/15/2015 16:00:00","EST","CENTRL",61754,1764.2
"11/15/2015 16:00:00","EST","DUNWOD",61760,672.1
"11/15/2015 16:00:00","EST","GENESE",61753,1013.7
"11/15/2015 16:00:00","EST","HUD VL",61758,1124.8
"11/15/2015 16:00:00","EST","LONGIL",61762,2182.7
"11/15/2015 16:00:00","EST","MHK VL",61756,828.8
"11/15/2015 16:00:00","EST","MILLWD",61759,293.7
"11/15/2015 16:00:00","EST","N.Y.C.",61761,5336.3
"11/15/2015 16:00:00","EST","NORTH",61755,512.5
"11/15/2015 16:00:00","EST","WEST",61752,1628.6
"11/15/2015 17:00:00","EST","CAPITL",61757,1466.6
"11/15/2015 17:00:00","EST","CENTRL",61754,1921.7
"11/15/2015 17:00:00","EST","DUNWOD",61760,734
"11/15/2015 17:00:00","EST","GENESE",61753,1131.8
"11/15/2015 17:00:00","EST","HUD VL",61758,1245.4
"11/15/2015 17:00:00","EST","LONGIL",61762,2465.9
"11/15/2015 17:00:00","EST","MHK VL",61756,919.6
"11/15/2015 17:00:00","EST","MILLWD",61759,335.6
"11/15/2015 17:00:00","EST","N.Y.C.",61761,5633.2
"11/15/2015 17:00:00","EST","NORTH",61755,480.8
"11/15/2015 17:00:00","EST","WEST",61752,1759.2
"11/15/2015 18:00:00","EST","CAPITL",61757,1457
"11/15/2015 18:00:00","EST","CENTRL",61754,1925.3
"11/15/2015 18:00:00","EST","DUNWOD",61760,737.6
"11/15/2015 18:00:00","EST","GENESE",61753,1131
"11/15/2015 18:00:00","EST","HUD VL",61758,1239.3
"11/15/2015 18:00:00","EST","LONGIL",61762,2475.6
"11/15/2015 18:00:00","EST","MHK VL",61756,916.7
"11/15/2015 18:00:00","EST","MILLWD",61759,337.8
"11/15/2015 18:00:00","EST","N.Y.C.",61761,5661.1
"11/15/2015 18:00:00","EST","NORTH",61755,526.4
"11/15/2015 18:00:00","EST","WEST",61752,1769.6
"11/15/2015 19:00:00","EST","CAPITL",61757,1409.9
"11/15/2015 19:00:00","EST","CENTRL",61754,1890.9
"11/15/2015 19:00:00","EST","DUNWOD",61760,721.2
"11/15/2015 19:00:00","EST","GENESE",61753,1103.9
"11/15/2015 19:00:00","EST","HUD VL",61758,1202.7
"11/15/2015 19:00:00","EST","LONGIL",61762,2409.2
"11/15/2015 19:00:00","EST","MHK VL",61756,889.2
"11/15/2015 19:00:00","EST","MILLWD",61759,326.5
"11/15/2015 19:00:00","EST","N.Y.C.",61761,5577.7
"11/15/2015 19:00:00","EST","NORTH",61755,519.2
"11/15/2015 19:00:00","EST","WEST",61752,1756.1
"11/15/2015 20:00:00","EST","CAPITL",61757,1363.9
"11/15/2015 20:00:00","EST","CENTRL",61754,1850.6
"11/15/2015 20:00:00","EST","DUNWOD",61760,706.9
"11/15/2015 20:00:00","EST","GENESE",61753,1069.3
"11/15/2015 20:00:00","EST","HUD VL",61758,1155.2
"11/15/2015 20:00:00","EST","LONGIL",61762,2324.5
"11/15/2015 20:00:00","EST","MHK VL",61756,829.9
"11/15/2015 20:00:00","EST","MILLWD",61759,319.8
"11/15/2015 20:00:00","EST","N.Y.C.",61761,5476.4
"11/15/2015 20:00:00","EST","NORTH",61755,508.7
"11/15/2015 20:00:00","EST","WEST",61752,1719.5
"11/15/2015 21:00:00","EST","CAPITL",61757,1275.9
"11/15/2015 21:00:00","EST","CENTRL",61754,1771.7
"11/15/2015 21:00:00","EST","DUNWOD",61760,672.9
"11/15/2015 21:00:00","EST","GENESE",61753,1005.9
"11/15/2015 21:00:00","EST","HUD VL",61758,1094.4
"11/15/2015 21:00:00","EST","LONGIL",61762,2174.6
"11/15/2015 21:00:00","EST","MHK VL",61756,780
"11/15/2015 21:00:00","EST","MILLWD",61759,292.4
"11/15/2015 21:00:00","EST","N.Y.C.",61761,5304
"11/15/2015 21:00:00","EST","NORTH",61755,492.8
"11/15/2015 21:00:00","EST","WEST",61752,1666.6
"11/15/2015 22:00:00","EST","CAPITL",61757,1177
"11/15/2015 22:00:00","EST","CENTRL",61754,1645.7
"11/15/2015 22:00:00","EST","DUNWOD",61760,618.1
"11/15/2015 22:00:00","EST","GENESE",61753,929.4
"11/15/2015 22:00:00","EST","HUD VL",61758,1009.9
"11/15/2015 22:00:00","EST","LONGIL",61762,1984.3
"11/15/2015 22:00:00","EST","MHK VL",61756,742.5
"11/15/2015 22:00:00","EST","MILLWD",61759,261.2
"11/15/2015 22:00:00","EST","N.Y.C.",61761,5026.9
"11/15/2015 22:00:00","EST","NORTH",61755,477.2
"11/15/2015 22:00:00","EST","WEST",61752,1585.9
"11/15/2015 23:00:00","EST","CAPITL",61757,1088.5
"11/15/2015 23:00:00","EST","CENTRL",61754,1533.2
"11/15/2015 23:00:00","EST","DUNWOD",61760,567.2
"11/15/2015 23:00:00","EST","GENESE",61753,858.9
"11/15/2015 23:00:00","EST","HUD VL",61758,920
"11/15/2015 23:00:00","EST","LONGIL",61762,1794.4
"11/15/2015 23:00:00","EST","MHK VL",61756,669.2
"11/15/2015 23:00:00","EST","MILLWD",61759,238.3
"11/15/2015 23:00:00","EST","N.Y.C.",61761,4682
"11/15/2015 23:00:00","EST","NORTH",61755,466.8
"11/15/2015 23:00:00","EST","WEST",61752,1493.1
