"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2015 06:00:00","EST","DUNWOD",61760,568.4
"11/11/2015 06:00:00","EST","GENESE",61753,1012.7
"11/11/2015 06:00:00","EST","HUD VL",61758,980.6
"11/11/2015 06:00:00","EST","LONGIL",61762,1813.4
"11/11/2015 06:00:00","EST","MHK VL",61756,765.9
"11/11/2015 06:00:00","EST","MILLWD",61759,246.7
"11/11/2015 06:00:00","EST","N.Y.C.",61761,4784.3
"11/11/2015 06:00:00","EST","NORTH",61755,488.1
"11/11/2015 06:00:00","EST","WEST",61752,1628
"11/11/2015 07:00:00","EST","CAPITL",61757,1323.4
"11/11/2015 07:00:00","EST","CENTRL",61754,1786.9
"11/11/2015 07:00:00","EST","DUNWOD",61760,622.8
"11/11/2015 07:00:00","EST","GENESE",61753,1081.6
"11/11/2015 07:00:00","EST","HUD VL",61758,1058.8
"11/11/2015 07:00:00","EST","LONGIL",61762,1968.7
"11/11/2015 07:00:00","EST","MHK VL",61756,838.7
"11/11/2015 07:00:00","EST","MILLWD",61759,272
"11/11/2015 07:00:00","EST","N.Y.C.",61761,5300.7
"11/11/2015 07:00:00","EST","NORTH",61755,502.2
"11/11/2015 07:00:00","EST","WEST",61752,1712.8
"11/11/2015 08:00:00","EST","CAPITL",61757,1389
"11/11/2015 08:00:00","EST","CENTRL",61754,1844
"11/11/2015 08:00:00","EST","DUNWOD",61760,650.9
"11/11/2015 08:00:00","EST","GENESE",61753,1131.2
"11/11/2015 08:00:00","EST","HUD VL",61758,1124.1
"11/11/2015 08:00:00","EST","LONGIL",61762,2123.9
"11/11/2015 08:00:00","EST","MHK VL",61756,877.4
"11/11/2015 08:00:00","EST","MILLWD",61759,287.3
"11/11/2015 08:00:00","EST","N.Y.C.",61761,5727.4
"11/11/2015 08:00:00","EST","NORTH",61755,509.4
"11/11/2015 08:00:00","EST","WEST",61752,1779.9
"11/11/2015 09:00:00","EST","CAPITL",61757,1412.3
"11/11/2015 09:00:00","EST","CENTRL",61754,1866
"11/11/2015 09:00:00","EST","DUNWOD",61760,679.7
"11/11/2015 09:00:00","EST","GENESE",61753,1164.7
"11/11/2015 09:00:00","EST","HUD VL",61758,1160
"11/11/2015 09:00:00","EST","LONGIL",61762,2211.2
"11/11/2015 09:00:00","EST","MHK VL",61756,897.9
"11/11/2015 09:00:00","EST","MILLWD",61759,294.8
"11/11/2015 09:00:00","EST","N.Y.C.",61761,5971.1
"11/11/2015 09:00:00","EST","NORTH",61755,510
"11/11/2015 09:00:00","EST","WEST",61752,1819.4
"11/11/2015 10:00:00","EST","CAPITL",61757,1427.4
"11/11/2015 10:00:00","EST","CENTRL",61754,1881.9
"11/11/2015 10:00:00","EST","DUNWOD",61760,687.7
"11/11/2015 10:00:00","EST","GENESE",61753,1185.6
"11/11/2015 10:00:00","EST","HUD VL",61758,1173.8
"11/11/2015 10:00:00","EST","LONGIL",61762,2267.1
"11/11/2015 10:00:00","EST","MHK VL",61756,909.4
"11/11/2015 10:00:00","EST","MILLWD",61759,296.4
"11/11/2015 10:00:00","EST","N.Y.C.",61761,6086.1
"11/11/2015 10:00:00","EST","NORTH",61755,508.3
"11/11/2015 10:00:00","EST","WEST",61752,1849
"11/11/2015 11:00:00","EST","CAPITL",61757,1421.4
"11/11/2015 11:00:00","EST","CENTRL",61754,1879.9
"11/11/2015 11:00:00","EST","DUNWOD",61760,690.7
"11/11/2015 11:00:00","EST","GENESE",61753,1184.4
"11/11/2015 11:00:00","EST","HUD VL",61758,1178.5
"11/11/2015 11:00:00","EST","LONGIL",61762,2308.3
"11/11/2015 11:00:00","EST","MHK VL",61756,908.9
"11/11/2015 11:00:00","EST","MILLWD",61759,294.5
"11/11/2015 11:00:00","EST","N.Y.C.",61761,6126.1
"11/11/2015 11:00:00","EST","NORTH",61755,505
"11/11/2015 11:00:00","EST","WEST",61752,1845.8
"11/11/2015 12:00:00","EST","CAPITL",61757,1404
"11/11/2015 12:00:00","EST","CENTRL",61754,1874.8
"11/11/2015 12:00:00","EST","DUNWOD",61760,693.1
"11/11/2015 12:00:00","EST","GENESE",61753,1178.2
"11/11/2015 12:00:00","EST","HUD VL",61758,1169.5
"11/11/2015 12:00:00","EST","LONGIL",61762,2293.2
"11/11/2015 12:00:00","EST","MHK VL",61756,891.1
"11/11/2015 12:00:00","EST","MILLWD",61759,292.5
"11/11/2015 12:00:00","EST","N.Y.C.",61761,6139.6
"11/11/2015 12:00:00","EST","NORTH",61755,500.2
"11/11/2015 12:00:00","EST","WEST",61752,1843.2
"11/11/2015 13:00:00","EST","CAPITL",61757,1403.4
"11/11/2015 13:00:00","EST","CENTRL",61754,1879.3
"11/11/2015 13:00:00","EST","DUNWOD",61760,689.5
"11/11/2015 13:00:00","EST","GENESE",61753,1179.3
"11/11/2015 13:00:00","EST","HUD VL",61758,1157.2
"11/11/2015 13:00:00","EST","LONGIL",61762,2298
"11/11/2015 13:00:00","EST","MHK VL",61756,882.5
"11/11/2015 13:00:00","EST","MILLWD",61759,284.3
"11/11/2015 13:00:00","EST","N.Y.C.",61761,6133.2
"11/11/2015 13:00:00","EST","NORTH",61755,494
"11/11/2015 13:00:00","EST","WEST",61752,1840.7
"11/11/2015 14:00:00","EST","CAPITL",61757,1394.5
"11/11/2015 14:00:00","EST","CENTRL",61754,1863.9
"11/11/2015 14:00:00","EST","DUNWOD",61760,683.2
"11/11/2015 14:00:00","EST","GENESE",61753,1174.9
"11/11/2015 14:00:00","EST","HUD VL",61758,1161.5
"11/11/2015 14:00:00","EST","LONGIL",61762,2306.8
"11/11/2015 14:00:00","EST","MHK VL",61756,890.1
"11/11/2015 14:00:00","EST","MILLWD",61759,270.5
"11/11/2015 14:00:00","EST","N.Y.C.",61761,6125.9
"11/11/2015 14:00:00","EST","NORTH",61755,487.8
"11/11/2015 14:00:00","EST","WEST",61752,1823.8
"11/11/2015 15:00:00","EST","CAPITL",61757,1399.4
"11/11/2015 15:00:00","EST","CENTRL",61754,1865.9
"11/11/2015 15:00:00","EST","DUNWOD",61760,691.9
"11/11/2015 15:00:00","EST","GENESE",61753,1175.9
"11/11/2015 15:00:00","EST","HUD VL",61758,1171.6
"11/11/2015 15:00:00","EST","LONGIL",61762,2324.6
"11/11/2015 15:00:00","EST","MHK VL",61756,891.7
"11/11/2015 15:00:00","EST","MILLWD",61759,276.2
"11/11/2015 15:00:00","EST","N.Y.C.",61761,6147.1
"11/11/2015 15:00:00","EST","NORTH",61755,493.2
"11/11/2015 15:00:00","EST","WEST",61752,1802.5
"11/11/2015 16:00:00","EST","CAPITL",61757,1461.6
"11/11/2015 16:00:00","EST","CENTRL",61754,1926.6
"11/11/2015 16:00:00","EST","DUNWOD",61760,721.4
"11/11/2015 16:00:00","EST","GENESE",61753,1202.4
"11/11/2015 16:00:00","EST","HUD VL",61758,1231.4
"11/11/2015 16:00:00","EST","LONGIL",61762,2479.6
"11/11/2015 16:00:00","EST","MHK VL",61756,934.3
"11/11/2015 16:00:00","EST","MILLWD",61759,297.8
"11/11/2015 16:00:00","EST","N.Y.C.",61761,6297.8
"11/11/2015 16:00:00","EST","NORTH",61755,505.3
"11/11/2015 16:00:00","EST","WEST",61752,1809.5
"11/11/2015 17:00:00","EST","CAPITL",61757,1554.6
"11/11/2015 17:00:00","EST","CENTRL",61754,2011.9
"11/11/2015 17:00:00","EST","DUNWOD",61760,785.6
"11/11/2015 17:00:00","EST","GENESE",61753,1262.1
"11/11/2015 17:00:00","EST","HUD VL",61758,1311.1
"11/11/2015 17:00:00","EST","LONGIL",61762,2670
"11/11/2015 17:00:00","EST","MHK VL",61756,963.8
"11/11/2015 17:00:00","EST","MILLWD",61759,339.4
"11/11/2015 17:00:00","EST","N.Y.C.",61761,6457.4
"11/11/2015 17:00:00","EST","NORTH",61755,526
"11/11/2015 17:00:00","EST","WEST",61752,1901.3
"11/11/2015 18:00:00","EST","CAPITL",61757,1543.6
"11/11/2015 18:00:00","EST","CENTRL",61754,2001.5
"11/11/2015 18:00:00","EST","DUNWOD",61760,773.1
"11/11/2015 18:00:00","EST","GENESE",61753,1250.5
"11/11/2015 18:00:00","EST","HUD VL",61758,1306
"11/11/2015 18:00:00","EST","LONGIL",61762,2659.1
"11/11/2015 18:00:00","EST","MHK VL",61756,984.3
"11/11/2015 18:00:00","EST","MILLWD",61759,345.1
"11/11/2015 18:00:00","EST","N.Y.C.",61761,6295.7
"11/11/2015 18:00:00","EST","NORTH",61755,526
"11/11/2015 18:00:00","EST","WEST",61752,1931.7
"11/11/2015 19:00:00","EST","CAPITL",61757,1502.4
"11/11/2015 19:00:00","EST","CENTRL",61754,1952.9
"11/11/2015 19:00:00","EST","DUNWOD",61760,746.8
"11/11/2015 19:00:00","EST","GENESE",61753,1218.7
"11/11/2015 19:00:00","EST","HUD VL",61758,1274.2
"11/11/2015 19:00:00","EST","LONGIL",61762,2583.6
"11/11/2015 19:00:00","EST","MHK VL",61756,966.4
"11/11/2015 19:00:00","EST","MILLWD",61759,332.9
"11/11/2015 19:00:00","EST","N.Y.C.",61761,6116.9
"11/11/2015 19:00:00","EST","NORTH",61755,517
"11/11/2015 19:00:00","EST","WEST",61752,1904.2
"11/11/2015 20:00:00","EST","CAPITL",61757,1445.9
"11/11/2015 20:00:00","EST","CENTRL",61754,1884.3
"11/11/2015 20:00:00","EST","DUNWOD",61760,716.6
"11/11/2015 20:00:00","EST","GENESE",61753,1170.1
"11/11/2015 20:00:00","EST","HUD VL",61758,1239.4
"11/11/2015 20:00:00","EST","LONGIL",61762,2475.5
"11/11/2015 20:00:00","EST","MHK VL",61756,918.6
"11/11/2015 20:00:00","EST","MILLWD",61759,315.3
"11/11/2015 20:00:00","EST","N.Y.C.",61761,5895.5
"11/11/2015 20:00:00","EST","NORTH",61755,506.4
"11/11/2015 20:00:00","EST","WEST",61752,1851
"11/11/2015 21:00:00","EST","CAPITL",61757,1353
"11/11/2015 21:00:00","EST","CENTRL",61754,1805.9
"11/11/2015 21:00:00","EST","DUNWOD",61760,669.3
"11/11/2015 21:00:00","EST","GENESE",61753,1098.5
"11/11/2015 21:00:00","EST","HUD VL",61758,1160.3
"11/11/2015 21:00:00","EST","LONGIL",61762,2318.1
"11/11/2015 21:00:00","EST","MHK VL",61756,857.4
"11/11/2015 21:00:00","EST","MILLWD",61759,296.4
"11/11/2015 21:00:00","EST","N.Y.C.",61761,5644.1
"11/11/2015 21:00:00","EST","NORTH",61755,486.9
"11/11/2015 21:00:00","EST","WEST",61752,1792.4
"11/11/2015 22:00:00","EST","CAPITL",61757,1243.1
"11/11/2015 22:00:00","EST","CENTRL",61754,1675
"11/11/2015 22:00:00","EST","DUNWOD",61760,609
"11/11/2015 22:00:00","EST","GENESE",61753,1011.8
"11/11/2015 22:00:00","EST","HUD VL",61758,1070.4
"11/11/2015 22:00:00","EST","LONGIL",61762,2069.6
"11/11/2015 22:00:00","EST","MHK VL",61756,790.6
"11/11/2015 22:00:00","EST","MILLWD",61759,268.7
"11/11/2015 22:00:00","EST","N.Y.C.",61761,5301.2
"11/11/2015 22:00:00","EST","NORTH",61755,476.9
"11/11/2015 22:00:00","EST","WEST",61752,1703.3
"11/11/2015 23:00:00","EST","CAPITL",61757,1143.8
"11/11/2015 23:00:00","EST","CENTRL",61754,1569.8
"11/11/2015 23:00:00","EST","DUNWOD",61760,554.6
"11/11/2015 23:00:00","EST","GENESE",61753,938.2
"11/11/2015 23:00:00","EST","HUD VL",61758,973.5
"11/11/2015 23:00:00","EST","LONGIL",61762,1854
"11/11/2015 23:00:00","EST","MHK VL",61756,736.8
"11/11/2015 23:00:00","EST","MILLWD",61759,230.7
"11/11/2015 23:00:00","EST","N.Y.C.",61761,4883.4
"11/11/2015 23:00:00","EST","NORTH",61755,459.4
"11/11/2015 23:00:00","EST","WEST",61752,1603.9
