"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2015 06:00:00","EST","N.Y.C.",61761,4981.8
"11/19/2015 06:00:00","EST","NORTH",61755,501.4
"11/19/2015 06:00:00","EST","WEST",61752,1723.1
"11/19/2015 07:00:00","EST","CAPITL",61757,1365.7
"11/19/2015 07:00:00","EST","CENTRL",61754,1857
"11/19/2015 07:00:00","EST","DUNWOD",61760,653.8
"11/19/2015 07:00:00","EST","GENESE",61753,1108.7
"11/19/2015 07:00:00","EST","HUD VL",61758,1088.2
"11/19/2015 07:00:00","EST","LONGIL",61762,2081.3
"11/19/2015 07:00:00","EST","MHK VL",61756,866.9
"11/19/2015 07:00:00","EST","MILLWD",61759,279.6
"11/19/2015 07:00:00","EST","N.Y.C.",61761,5567.8
"11/19/2015 07:00:00","EST","NORTH",61755,511.1
"11/19/2015 07:00:00","EST","WEST",61752,1821.7
"11/19/2015 08:00:00","EST","CAPITL",61757,1389.7
"11/19/2015 08:00:00","EST","CENTRL",61754,1874.8
"11/19/2015 08:00:00","EST","DUNWOD",61760,669.6
"11/19/2015 08:00:00","EST","GENESE",61753,1135.5
"11/19/2015 08:00:00","EST","HUD VL",61758,1130.4
"11/19/2015 08:00:00","EST","LONGIL",61762,2147.6
"11/19/2015 08:00:00","EST","MHK VL",61756,884.9
"11/19/2015 08:00:00","EST","MILLWD",61759,281.4
"11/19/2015 08:00:00","EST","N.Y.C.",61761,5939
"11/19/2015 08:00:00","EST","NORTH",61755,506.4
"11/19/2015 08:00:00","EST","WEST",61752,1840.2
"11/19/2015 09:00:00","EST","CAPITL",61757,1416
"11/19/2015 09:00:00","EST","CENTRL",61754,1899.6
"11/19/2015 09:00:00","EST","DUNWOD",61760,683.2
"11/19/2015 09:00:00","EST","GENESE",61753,1147.4
"11/19/2015 09:00:00","EST","HUD VL",61758,1156.2
"11/19/2015 09:00:00","EST","LONGIL",61762,2203.6
"11/19/2015 09:00:00","EST","MHK VL",61756,892.6
"11/19/2015 09:00:00","EST","MILLWD",61759,282.9
"11/19/2015 09:00:00","EST","N.Y.C.",61761,6181.6
"11/19/2015 09:00:00","EST","NORTH",61755,507.7
"11/19/2015 09:00:00","EST","WEST",61752,1831.5
"11/19/2015 10:00:00","EST","CAPITL",61757,1431.3
"11/19/2015 10:00:00","EST","CENTRL",61754,1905.6
"11/19/2015 10:00:00","EST","DUNWOD",61760,698.4
"11/19/2015 10:00:00","EST","GENESE",61753,1158.9
"11/19/2015 10:00:00","EST","HUD VL",61758,1168
"11/19/2015 10:00:00","EST","LONGIL",61762,2255.3
"11/19/2015 10:00:00","EST","MHK VL",61756,897.1
"11/19/2015 10:00:00","EST","MILLWD",61759,285
"11/19/2015 10:00:00","EST","N.Y.C.",61761,6289.9
"11/19/2015 10:00:00","EST","NORTH",61755,506.4
"11/19/2015 10:00:00","EST","WEST",61752,1847.8
"11/19/2015 11:00:00","EST","CAPITL",61757,1431.2
"11/19/2015 11:00:00","EST","CENTRL",61754,1913.9
"11/19/2015 11:00:00","EST","DUNWOD",61760,702.9
"11/19/2015 11:00:00","EST","GENESE",61753,1157
"11/19/2015 11:00:00","EST","HUD VL",61758,1172.2
"11/19/2015 11:00:00","EST","LONGIL",61762,2282.9
"11/19/2015 11:00:00","EST","MHK VL",61756,889.3
"11/19/2015 11:00:00","EST","MILLWD",61759,286.6
"11/19/2015 11:00:00","EST","N.Y.C.",61761,6356
"11/19/2015 11:00:00","EST","NORTH",61755,501.6
"11/19/2015 11:00:00","EST","WEST",61752,1837.3
"11/19/2015 12:00:00","EST","CAPITL",61757,1428.5
"11/19/2015 12:00:00","EST","CENTRL",61754,1919.3
"11/19/2015 12:00:00","EST","DUNWOD",61760,709.8
"11/19/2015 12:00:00","EST","GENESE",61753,1150.9
"11/19/2015 12:00:00","EST","HUD VL",61758,1171
"11/19/2015 12:00:00","EST","LONGIL",61762,2284.2
"11/19/2015 12:00:00","EST","MHK VL",61756,891.5
"11/19/2015 12:00:00","EST","MILLWD",61759,289.5
"11/19/2015 12:00:00","EST","N.Y.C.",61761,6397.5
"11/19/2015 12:00:00","EST","NORTH",61755,499.6
"11/19/2015 12:00:00","EST","WEST",61752,1823.4
"11/19/2015 13:00:00","EST","CAPITL",61757,1427.1
"11/19/2015 13:00:00","EST","CENTRL",61754,1915.5
"11/19/2015 13:00:00","EST","DUNWOD",61760,713.9
"11/19/2015 13:00:00","EST","GENESE",61753,1150.2
"11/19/2015 13:00:00","EST","HUD VL",61758,1178.5
"11/19/2015 13:00:00","EST","LONGIL",61762,2273.6
"11/19/2015 13:00:00","EST","MHK VL",61756,882.5
"11/19/2015 13:00:00","EST","MILLWD",61759,289.1
"11/19/2015 13:00:00","EST","N.Y.C.",61761,6423.8
"11/19/2015 13:00:00","EST","NORTH",61755,495.1
"11/19/2015 13:00:00","EST","WEST",61752,1814.8
"11/19/2015 14:00:00","EST","CAPITL",61757,1426.5
"11/19/2015 14:00:00","EST","CENTRL",61754,1909.6
"11/19/2015 14:00:00","EST","DUNWOD",61760,716.9
"11/19/2015 14:00:00","EST","GENESE",61753,1134.8
"11/19/2015 14:00:00","EST","HUD VL",61758,1174.7
"11/19/2015 14:00:00","EST","LONGIL",61762,2296.6
"11/19/2015 14:00:00","EST","MHK VL",61756,869.5
"11/19/2015 14:00:00","EST","MILLWD",61759,292
"11/19/2015 14:00:00","EST","N.Y.C.",61761,6424.9
"11/19/2015 14:00:00","EST","NORTH",61755,495.3
"11/19/2015 14:00:00","EST","WEST",61752,1794.5
"11/19/2015 15:00:00","EST","CAPITL",61757,1433.1
"11/19/2015 15:00:00","EST","CENTRL",61754,1900.3
"11/19/2015 15:00:00","EST","DUNWOD",61760,735
"11/19/2015 15:00:00","EST","GENESE",61753,1119.1
"11/19/2015 15:00:00","EST","HUD VL",61758,1179.6
"11/19/2015 15:00:00","EST","LONGIL",61762,2347.1
"11/19/2015 15:00:00","EST","MHK VL",61756,876.5
"11/19/2015 15:00:00","EST","MILLWD",61759,301.8
"11/19/2015 15:00:00","EST","N.Y.C.",61761,6487
"11/19/2015 15:00:00","EST","NORTH",61755,496.3
"11/19/2015 15:00:00","EST","WEST",61752,1777.3
"11/19/2015 16:00:00","EST","CAPITL",61757,1499.4
"11/19/2015 16:00:00","EST","CENTRL",61754,1940.9
"11/19/2015 16:00:00","EST","DUNWOD",61760,772.7
"11/19/2015 16:00:00","EST","GENESE",61753,1137.3
"11/19/2015 16:00:00","EST","HUD VL",61758,1232.6
"11/19/2015 16:00:00","EST","LONGIL",61762,2520.7
"11/19/2015 16:00:00","EST","MHK VL",61756,912.1
"11/19/2015 16:00:00","EST","MILLWD",61759,318.2
"11/19/2015 16:00:00","EST","N.Y.C.",61761,6642.5
"11/19/2015 16:00:00","EST","NORTH",61755,511.6
"11/19/2015 16:00:00","EST","WEST",61752,1830.5
"11/19/2015 17:00:00","EST","CAPITL",61757,1571.1
"11/19/2015 17:00:00","EST","CENTRL",61754,2038
"11/19/2015 17:00:00","EST","DUNWOD",61760,795.6
"11/19/2015 17:00:00","EST","GENESE",61753,1223.8
"11/19/2015 17:00:00","EST","HUD VL",61758,1299.7
"11/19/2015 17:00:00","EST","LONGIL",61762,2659.2
"11/19/2015 17:00:00","EST","MHK VL",61756,961.5
"11/19/2015 17:00:00","EST","MILLWD",61759,343.5
"11/19/2015 17:00:00","EST","N.Y.C.",61761,6722.3
"11/19/2015 17:00:00","EST","NORTH",61755,522.2
"11/19/2015 17:00:00","EST","WEST",61752,1923.9
"11/19/2015 18:00:00","EST","CAPITL",61757,1537.7
"11/19/2015 18:00:00","EST","CENTRL",61754,2035.4
"11/19/2015 18:00:00","EST","DUNWOD",61760,785.9
"11/19/2015 18:00:00","EST","GENESE",61753,1215.2
"11/19/2015 18:00:00","EST","HUD VL",61758,1292.1
"11/19/2015 18:00:00","EST","LONGIL",61762,2647.8
"11/19/2015 18:00:00","EST","MHK VL",61756,969.9
"11/19/2015 18:00:00","EST","MILLWD",61759,344.4
"11/19/2015 18:00:00","EST","N.Y.C.",61761,6534.6
"11/19/2015 18:00:00","EST","NORTH",61755,519.6
"11/19/2015 18:00:00","EST","WEST",61752,1918
"11/19/2015 19:00:00","EST","CAPITL",61757,1484.9
"11/19/2015 19:00:00","EST","CENTRL",61754,1999
"11/19/2015 19:00:00","EST","DUNWOD",61760,768.1
"11/19/2015 19:00:00","EST","GENESE",61753,1185.4
"11/19/2015 19:00:00","EST","HUD VL",61758,1263.2
"11/19/2015 19:00:00","EST","LONGIL",61762,2575.2
"11/19/2015 19:00:00","EST","MHK VL",61756,962
"11/19/2015 19:00:00","EST","MILLWD",61759,334.5
"11/19/2015 19:00:00","EST","N.Y.C.",61761,6346.2
"11/19/2015 19:00:00","EST","NORTH",61755,507.6
"11/19/2015 19:00:00","EST","WEST",61752,1872.6
"11/19/2015 20:00:00","EST","CAPITL",61757,1431.6
"11/19/2015 20:00:00","EST","CENTRL",61754,1932.3
"11/19/2015 20:00:00","EST","DUNWOD",61760,736.2
"11/19/2015 20:00:00","EST","GENESE",61753,1146.3
"11/19/2015 20:00:00","EST","HUD VL",61758,1217.7
"11/19/2015 20:00:00","EST","LONGIL",61762,2469.7
"11/19/2015 20:00:00","EST","MHK VL",61756,901.5
"11/19/2015 20:00:00","EST","MILLWD",61759,324.3
"11/19/2015 20:00:00","EST","N.Y.C.",61761,6113.5
"11/19/2015 20:00:00","EST","NORTH",61755,493.5
"11/19/2015 20:00:00","EST","WEST",61752,1844.4
"11/19/2015 21:00:00","EST","CAPITL",61757,1338.9
"11/19/2015 21:00:00","EST","CENTRL",61754,1818.9
"11/19/2015 21:00:00","EST","DUNWOD",61760,688.5
"11/19/2015 21:00:00","EST","GENESE",61753,1076.8
"11/19/2015 21:00:00","EST","HUD VL",61758,1139.1
"11/19/2015 21:00:00","EST","LONGIL",61762,2301.2
"11/19/2015 21:00:00","EST","MHK VL",61756,821.8
"11/19/2015 21:00:00","EST","MILLWD",61759,302.4
"11/19/2015 21:00:00","EST","N.Y.C.",61761,5830
"11/19/2015 21:00:00","EST","NORTH",61755,477.3
"11/19/2015 21:00:00","EST","WEST",61752,1764.1
"11/19/2015 22:00:00","EST","CAPITL",61757,1244
"11/19/2015 22:00:00","EST","CENTRL",61754,1707.9
"11/19/2015 22:00:00","EST","DUNWOD",61760,630.8
"11/19/2015 22:00:00","EST","GENESE",61753,996.3
"11/19/2015 22:00:00","EST","HUD VL",61758,1042.9
"11/19/2015 22:00:00","EST","LONGIL",61762,2080.1
"11/19/2015 22:00:00","EST","MHK VL",61756,764.1
"11/19/2015 22:00:00","EST","MILLWD",61759,270.8
"11/19/2015 22:00:00","EST","N.Y.C.",61761,5464.5
"11/19/2015 22:00:00","EST","NORTH",61755,457.4
"11/19/2015 22:00:00","EST","WEST",61752,1682.1
"11/19/2015 23:00:00","EST","CAPITL",61757,1146.7
"11/19/2015 23:00:00","EST","CENTRL",61754,1617.2
"11/19/2015 23:00:00","EST","DUNWOD",61760,571.7
"11/19/2015 23:00:00","EST","GENESE",61753,928
"11/19/2015 23:00:00","EST","HUD VL",61758,937
"11/19/2015 23:00:00","EST","LONGIL",61762,1856.7
"11/19/2015 23:00:00","EST","MHK VL",61756,688.9
"11/19/2015 23:00:00","EST","MILLWD",61759,239.6
"11/19/2015 23:00:00","EST","N.Y.C.",61761,5037.5
"11/19/2015 23:00:00","EST","NORTH",61755,446.3
"11/19/2015 23:00:00","EST","WEST",61752,1548.3
