"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2015 06:00:00","EST","MILLWD",61759,260.5
"11/02/2015 06:00:00","EST","N.Y.C.",61761,4869.6
"11/02/2015 06:00:00","EST","NORTH",61755,500.9
"11/02/2015 06:00:00","EST","WEST",61752,1707.9
"11/02/2015 07:00:00","EST","CAPITL",61757,1347.6
"11/02/2015 07:00:00","EST","CENTRL",61754,1881.3
"11/02/2015 07:00:00","EST","DUNWOD",61760,646.1
"11/02/2015 07:00:00","EST","GENESE",61753,1138.6
"11/02/2015 07:00:00","EST","HUD VL",61758,1067.9
"11/02/2015 07:00:00","EST","LONGIL",61762,2053.9
"11/02/2015 07:00:00","EST","MHK VL",61756,844.8
"11/02/2015 07:00:00","EST","MILLWD",61759,273.4
"11/02/2015 07:00:00","EST","N.Y.C.",61761,5428.5
"11/02/2015 07:00:00","EST","NORTH",61755,510.3
"11/02/2015 07:00:00","EST","WEST",61752,1764.3
"11/02/2015 08:00:00","EST","CAPITL",61757,1336.1
"11/02/2015 08:00:00","EST","CENTRL",61754,1895.1
"11/02/2015 08:00:00","EST","DUNWOD",61760,666
"11/02/2015 08:00:00","EST","GENESE",61753,1159.5
"11/02/2015 08:00:00","EST","HUD VL",61758,1098.7
"11/02/2015 08:00:00","EST","LONGIL",61762,2124.6
"11/02/2015 08:00:00","EST","MHK VL",61756,861.6
"11/02/2015 08:00:00","EST","MILLWD",61759,271.8
"11/02/2015 08:00:00","EST","N.Y.C.",61761,5782.8
"11/02/2015 08:00:00","EST","NORTH",61755,504.6
"11/02/2015 08:00:00","EST","WEST",61752,1802.3
"11/02/2015 09:00:00","EST","CAPITL",61757,1324.5
"11/02/2015 09:00:00","EST","CENTRL",61754,1896.9
"11/02/2015 09:00:00","EST","DUNWOD",61760,685.1
"11/02/2015 09:00:00","EST","GENESE",61753,1175.2
"11/02/2015 09:00:00","EST","HUD VL",61758,1091.2
"11/02/2015 09:00:00","EST","LONGIL",61762,2181.7
"11/02/2015 09:00:00","EST","MHK VL",61756,858.3
"11/02/2015 09:00:00","EST","MILLWD",61759,270.7
"11/02/2015 09:00:00","EST","N.Y.C.",61761,6019.3
"11/02/2015 09:00:00","EST","NORTH",61755,505.4
"11/02/2015 09:00:00","EST","WEST",61752,1826.8
"11/02/2015 10:00:00","EST","CAPITL",61757,1342
"11/02/2015 10:00:00","EST","CENTRL",61754,1904.2
"11/02/2015 10:00:00","EST","DUNWOD",61760,695.4
"11/02/2015 10:00:00","EST","GENESE",61753,1189.5
"11/02/2015 10:00:00","EST","HUD VL",61758,1106.7
"11/02/2015 10:00:00","EST","LONGIL",61762,2218.8
"11/02/2015 10:00:00","EST","MHK VL",61756,866.4
"11/02/2015 10:00:00","EST","MILLWD",61759,269
"11/02/2015 10:00:00","EST","N.Y.C.",61761,6104.2
"11/02/2015 10:00:00","EST","NORTH",61755,500.4
"11/02/2015 10:00:00","EST","WEST",61752,1841.8
"11/02/2015 11:00:00","EST","CAPITL",61757,1341.6
"11/02/2015 11:00:00","EST","CENTRL",61754,1904.8
"11/02/2015 11:00:00","EST","DUNWOD",61760,698.4
"11/02/2015 11:00:00","EST","GENESE",61753,1188.1
"11/02/2015 11:00:00","EST","HUD VL",61758,1101.6
"11/02/2015 11:00:00","EST","LONGIL",61762,2247
"11/02/2015 11:00:00","EST","MHK VL",61756,849.6
"11/02/2015 11:00:00","EST","MILLWD",61759,270
"11/02/2015 11:00:00","EST","N.Y.C.",61761,6149.7
"11/02/2015 11:00:00","EST","NORTH",61755,497.9
"11/02/2015 11:00:00","EST","WEST",61752,1835.7
"11/02/2015 12:00:00","EST","CAPITL",61757,1322.8
"11/02/2015 12:00:00","EST","CENTRL",61754,1895.8
"11/02/2015 12:00:00","EST","DUNWOD",61760,693.2
"11/02/2015 12:00:00","EST","GENESE",61753,1177.9
"11/02/2015 12:00:00","EST","HUD VL",61758,1088.5
"11/02/2015 12:00:00","EST","LONGIL",61762,2234.6
"11/02/2015 12:00:00","EST","MHK VL",61756,824.2
"11/02/2015 12:00:00","EST","MILLWD",61759,262.1
"11/02/2015 12:00:00","EST","N.Y.C.",61761,6158.1
"11/02/2015 12:00:00","EST","NORTH",61755,499.2
"11/02/2015 12:00:00","EST","WEST",61752,1824.9
"11/02/2015 13:00:00","EST","CAPITL",61757,1316.3
"11/02/2015 13:00:00","EST","CENTRL",61754,1883
"11/02/2015 13:00:00","EST","DUNWOD",61760,694.6
"11/02/2015 13:00:00","EST","GENESE",61753,1176.9
"11/02/2015 13:00:00","EST","HUD VL",61758,1089
"11/02/2015 13:00:00","EST","LONGIL",61762,2218.7
"11/02/2015 13:00:00","EST","MHK VL",61756,816.5
"11/02/2015 13:00:00","EST","MILLWD",61759,259.1
"11/02/2015 13:00:00","EST","N.Y.C.",61761,6162
"11/02/2015 13:00:00","EST","NORTH",61755,495.3
"11/02/2015 13:00:00","EST","WEST",61752,1821.9
"11/02/2015 14:00:00","EST","CAPITL",61757,1325.6
"11/02/2015 14:00:00","EST","CENTRL",61754,1858
"11/02/2015 14:00:00","EST","DUNWOD",61760,690.1
"11/02/2015 14:00:00","EST","GENESE",61753,1162.4
"11/02/2015 14:00:00","EST","HUD VL",61758,1101.8
"11/02/2015 14:00:00","EST","LONGIL",61762,2222
"11/02/2015 14:00:00","EST","MHK VL",61756,806.4
"11/02/2015 14:00:00","EST","MILLWD",61759,257.9
"11/02/2015 14:00:00","EST","N.Y.C.",61761,6144
"11/02/2015 14:00:00","EST","NORTH",61755,491.2
"11/02/2015 14:00:00","EST","WEST",61752,1817.7
"11/02/2015 15:00:00","EST","CAPITL",61757,1325.3
"11/02/2015 15:00:00","EST","CENTRL",61754,1849
"11/02/2015 15:00:00","EST","DUNWOD",61760,694.6
"11/02/2015 15:00:00","EST","GENESE",61753,1157.8
"11/02/2015 15:00:00","EST","HUD VL",61758,1106.9
"11/02/2015 15:00:00","EST","LONGIL",61762,2257.2
"11/02/2015 15:00:00","EST","MHK VL",61756,788.3
"11/02/2015 15:00:00","EST","MILLWD",61759,259.4
"11/02/2015 15:00:00","EST","N.Y.C.",61761,6186.6
"11/02/2015 15:00:00","EST","NORTH",61755,491.2
"11/02/2015 15:00:00","EST","WEST",61752,1785.4
"11/02/2015 16:00:00","EST","CAPITL",61757,1372.8
"11/02/2015 16:00:00","EST","CENTRL",61754,1874
"11/02/2015 16:00:00","EST","DUNWOD",61760,725.3
"11/02/2015 16:00:00","EST","GENESE",61753,1172.2
"11/02/2015 16:00:00","EST","HUD VL",61758,1157.5
"11/02/2015 16:00:00","EST","LONGIL",61762,2400.1
"11/02/2015 16:00:00","EST","MHK VL",61756,825
"11/02/2015 16:00:00","EST","MILLWD",61759,275.3
"11/02/2015 16:00:00","EST","N.Y.C.",61761,6320.2
"11/02/2015 16:00:00","EST","NORTH",61755,503.3
"11/02/2015 16:00:00","EST","WEST",61752,1793.9
"11/02/2015 17:00:00","EST","CAPITL",61757,1487.8
"11/02/2015 17:00:00","EST","CENTRL",61754,2012
"11/02/2015 17:00:00","EST","DUNWOD",61760,771.9
"11/02/2015 17:00:00","EST","GENESE",61753,1269.9
"11/02/2015 17:00:00","EST","HUD VL",61758,1267.9
"11/02/2015 17:00:00","EST","LONGIL",61762,2623
"11/02/2015 17:00:00","EST","MHK VL",61756,902.2
"11/02/2015 17:00:00","EST","MILLWD",61759,313
"11/02/2015 17:00:00","EST","N.Y.C.",61761,6495.2
"11/02/2015 17:00:00","EST","NORTH",61755,527
"11/02/2015 17:00:00","EST","WEST",61752,1898
"11/02/2015 18:00:00","EST","CAPITL",61757,1485
"11/02/2015 18:00:00","EST","CENTRL",61754,2030.7
"11/02/2015 18:00:00","EST","DUNWOD",61760,771.9
"11/02/2015 18:00:00","EST","GENESE",61753,1283.4
"11/02/2015 18:00:00","EST","HUD VL",61758,1270.6
"11/02/2015 18:00:00","EST","LONGIL",61762,2636.6
"11/02/2015 18:00:00","EST","MHK VL",61756,907.1
"11/02/2015 18:00:00","EST","MILLWD",61759,323.8
"11/02/2015 18:00:00","EST","N.Y.C.",61761,6320.6
"11/02/2015 18:00:00","EST","NORTH",61755,530.3
"11/02/2015 18:00:00","EST","WEST",61752,1931.3
"11/02/2015 19:00:00","EST","CAPITL",61757,1443
"11/02/2015 19:00:00","EST","CENTRL",61754,1982
"11/02/2015 19:00:00","EST","DUNWOD",61760,756.5
"11/02/2015 19:00:00","EST","GENESE",61753,1248.2
"11/02/2015 19:00:00","EST","HUD VL",61758,1234.9
"11/02/2015 19:00:00","EST","LONGIL",61762,2552
"11/02/2015 19:00:00","EST","MHK VL",61756,888.4
"11/02/2015 19:00:00","EST","MILLWD",61759,317
"11/02/2015 19:00:00","EST","N.Y.C.",61761,6125.2
"11/02/2015 19:00:00","EST","NORTH",61755,522.8
"11/02/2015 19:00:00","EST","WEST",61752,1904.6
"11/02/2015 20:00:00","EST","CAPITL",61757,1382.5
"11/02/2015 20:00:00","EST","CENTRL",61754,1907.2
"11/02/2015 20:00:00","EST","DUNWOD",61760,722.7
"11/02/2015 20:00:00","EST","GENESE",61753,1196.3
"11/02/2015 20:00:00","EST","HUD VL",61758,1189.4
"11/02/2015 20:00:00","EST","LONGIL",61762,2431.2
"11/02/2015 20:00:00","EST","MHK VL",61756,846.9
"11/02/2015 20:00:00","EST","MILLWD",61759,299.3
"11/02/2015 20:00:00","EST","N.Y.C.",61761,5888.5
"11/02/2015 20:00:00","EST","NORTH",61755,511.3
"11/02/2015 20:00:00","EST","WEST",61752,1849
"11/02/2015 21:00:00","EST","CAPITL",61757,1290.6
"11/02/2015 21:00:00","EST","CENTRL",61754,1800.1
"11/02/2015 21:00:00","EST","DUNWOD",61760,685
"11/02/2015 21:00:00","EST","GENESE",61753,1121.4
"11/02/2015 21:00:00","EST","HUD VL",61758,1119.3
"11/02/2015 21:00:00","EST","LONGIL",61762,2258.9
"11/02/2015 21:00:00","EST","MHK VL",61756,789.5
"11/02/2015 21:00:00","EST","MILLWD",61759,276.1
"11/02/2015 21:00:00","EST","N.Y.C.",61761,5614.7
"11/02/2015 21:00:00","EST","NORTH",61755,491.3
"11/02/2015 21:00:00","EST","WEST",61752,1764.2
"11/02/2015 22:00:00","EST","CAPITL",61757,1186.8
"11/02/2015 22:00:00","EST","CENTRL",61754,1672.7
"11/02/2015 22:00:00","EST","DUNWOD",61760,622.9
"11/02/2015 22:00:00","EST","GENESE",61753,1026.1
"11/02/2015 22:00:00","EST","HUD VL",61758,1016.3
"11/02/2015 22:00:00","EST","LONGIL",61762,2037.6
"11/02/2015 22:00:00","EST","MHK VL",61756,718.2
"11/02/2015 22:00:00","EST","MILLWD",61759,252.4
"11/02/2015 22:00:00","EST","N.Y.C.",61761,5244.9
"11/02/2015 22:00:00","EST","NORTH",61755,474.3
"11/02/2015 22:00:00","EST","WEST",61752,1652.1
"11/02/2015 23:00:00","EST","CAPITL",61757,1092.2
"11/02/2015 23:00:00","EST","CENTRL",61754,1572.1
"11/02/2015 23:00:00","EST","DUNWOD",61760,565.3
"11/02/2015 23:00:00","EST","GENESE",61753,950.6
"11/02/2015 23:00:00","EST","HUD VL",61758,927.8
"11/02/2015 23:00:00","EST","LONGIL",61762,1813.3
"11/02/2015 23:00:00","EST","MHK VL",61756,672.1
"11/02/2015 23:00:00","EST","MILLWD",61759,225.9
"11/02/2015 23:00:00","EST","N.Y.C.",61761,4803.9
"11/02/2015 23:00:00","EST","NORTH",61755,465
"11/02/2015 23:00:00","EST","WEST",61752,1564.3
