"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2015 05:00:00","EST","MILLWD",61759,238.3
"11/20/2015 05:00:00","EST","N.Y.C.",61761,4368
"11/20/2015 05:00:00","EST","NORTH",61755,462.7
"11/20/2015 05:00:00","EST","WEST",61752,1580.4
"11/20/2015 06:00:00","EST","CAPITL",61757,1268.5
"11/20/2015 06:00:00","EST","CENTRL",61754,1830.8
"11/20/2015 06:00:00","EST","DUNWOD",61760,590.1
"11/20/2015 06:00:00","EST","GENESE",61753,1060.5
"11/20/2015 06:00:00","EST","HUD VL",61758,956.2
"11/20/2015 06:00:00","EST","LONGIL",61762,1887
"11/20/2015 06:00:00","EST","MHK VL",61756,815.9
"11/20/2015 06:00:00","EST","MILLWD",61759,266.8
"11/20/2015 06:00:00","EST","N.Y.C.",61761,4924.4
"11/20/2015 06:00:00","EST","NORTH",61755,489.4
"11/20/2015 06:00:00","EST","WEST",61752,1735.1
"11/20/2015 07:00:00","EST","CAPITL",61757,1339.6
"11/20/2015 07:00:00","EST","CENTRL",61754,1906.9
"11/20/2015 07:00:00","EST","DUNWOD",61760,638.9
"11/20/2015 07:00:00","EST","GENESE",61753,1116.3
"11/20/2015 07:00:00","EST","HUD VL",61758,1023
"11/20/2015 07:00:00","EST","LONGIL",61762,2031.8
"11/20/2015 07:00:00","EST","MHK VL",61756,833.5
"11/20/2015 07:00:00","EST","MILLWD",61759,272.5
"11/20/2015 07:00:00","EST","N.Y.C.",61761,5463.5
"11/20/2015 07:00:00","EST","NORTH",61755,503
"11/20/2015 07:00:00","EST","WEST",61752,1802.9
"11/20/2015 08:00:00","EST","CAPITL",61757,1346.4
"11/20/2015 08:00:00","EST","CENTRL",61754,1907.4
"11/20/2015 08:00:00","EST","DUNWOD",61760,653.7
"11/20/2015 08:00:00","EST","GENESE",61753,1134.5
"11/20/2015 08:00:00","EST","HUD VL",61758,1046.9
"11/20/2015 08:00:00","EST","LONGIL",61762,2100.7
"11/20/2015 08:00:00","EST","MHK VL",61756,853.1
"11/20/2015 08:00:00","EST","MILLWD",61759,275.5
"11/20/2015 08:00:00","EST","N.Y.C.",61761,5815.5
"11/20/2015 08:00:00","EST","NORTH",61755,502
"11/20/2015 08:00:00","EST","WEST",61752,1838.8
"11/20/2015 09:00:00","EST","CAPITL",61757,1357.2
"11/20/2015 09:00:00","EST","CENTRL",61754,1885.9
"11/20/2015 09:00:00","EST","DUNWOD",61760,660.4
"11/20/2015 09:00:00","EST","GENESE",61753,1149.2
"11/20/2015 09:00:00","EST","HUD VL",61758,1045.1
"11/20/2015 09:00:00","EST","LONGIL",61762,2126.9
"11/20/2015 09:00:00","EST","MHK VL",61756,848.4
"11/20/2015 09:00:00","EST","MILLWD",61759,282.5
"11/20/2015 09:00:00","EST","N.Y.C.",61761,6058.7
"11/20/2015 09:00:00","EST","NORTH",61755,495.5
"11/20/2015 09:00:00","EST","WEST",61752,1865.4
"11/20/2015 10:00:00","EST","CAPITL",61757,1358.2
"11/20/2015 10:00:00","EST","CENTRL",61754,1868.3
"11/20/2015 10:00:00","EST","DUNWOD",61760,676.9
"11/20/2015 10:00:00","EST","GENESE",61753,1163.8
"11/20/2015 10:00:00","EST","HUD VL",61758,1041.9
"11/20/2015 10:00:00","EST","LONGIL",61762,2139.1
"11/20/2015 10:00:00","EST","MHK VL",61756,848
"11/20/2015 10:00:00","EST","MILLWD",61759,275.1
"11/20/2015 10:00:00","EST","N.Y.C.",61761,6124.7
"11/20/2015 10:00:00","EST","NORTH",61755,495.6
"11/20/2015 10:00:00","EST","WEST",61752,1844.6
"11/20/2015 11:00:00","EST","CAPITL",61757,1349.2
"11/20/2015 11:00:00","EST","CENTRL",61754,1854.2
"11/20/2015 11:00:00","EST","DUNWOD",61760,670.6
"11/20/2015 11:00:00","EST","GENESE",61753,1153
"11/20/2015 11:00:00","EST","HUD VL",61758,1035.5
"11/20/2015 11:00:00","EST","LONGIL",61762,2133.3
"11/20/2015 11:00:00","EST","MHK VL",61756,858.9
"11/20/2015 11:00:00","EST","MILLWD",61759,273
"11/20/2015 11:00:00","EST","N.Y.C.",61761,6139.8
"11/20/2015 11:00:00","EST","NORTH",61755,495.6
"11/20/2015 11:00:00","EST","WEST",61752,1829.2
"11/20/2015 12:00:00","EST","CAPITL",61757,1325.2
"11/20/2015 12:00:00","EST","CENTRL",61754,1847.8
"11/20/2015 12:00:00","EST","DUNWOD",61760,669.8
"11/20/2015 12:00:00","EST","GENESE",61753,1141.4
"11/20/2015 12:00:00","EST","HUD VL",61758,1028.8
"11/20/2015 12:00:00","EST","LONGIL",61762,2127
"11/20/2015 12:00:00","EST","MHK VL",61756,845.7
"11/20/2015 12:00:00","EST","MILLWD",61759,267.8
"11/20/2015 12:00:00","EST","N.Y.C.",61761,6149.7
"11/20/2015 12:00:00","EST","NORTH",61755,494.2
"11/20/2015 12:00:00","EST","WEST",61752,1803.5
"11/20/2015 13:00:00","EST","CAPITL",61757,1327.6
"11/20/2015 13:00:00","EST","CENTRL",61754,1845.3
"11/20/2015 13:00:00","EST","DUNWOD",61760,675.3
"11/20/2015 13:00:00","EST","GENESE",61753,1139.2
"11/20/2015 13:00:00","EST","HUD VL",61758,1029.3
"11/20/2015 13:00:00","EST","LONGIL",61762,2126.5
"11/20/2015 13:00:00","EST","MHK VL",61756,832.2
"11/20/2015 13:00:00","EST","MILLWD",61759,265.8
"11/20/2015 13:00:00","EST","N.Y.C.",61761,6145
"11/20/2015 13:00:00","EST","NORTH",61755,491.2
"11/20/2015 13:00:00","EST","WEST",61752,1789.6
"11/20/2015 14:00:00","EST","CAPITL",61757,1344.6
"11/20/2015 14:00:00","EST","CENTRL",61754,1837.6
"11/20/2015 14:00:00","EST","DUNWOD",61760,673.8
"11/20/2015 14:00:00","EST","GENESE",61753,1115.8
"11/20/2015 14:00:00","EST","HUD VL",61758,1036.5
"11/20/2015 14:00:00","EST","LONGIL",61762,2151.9
"11/20/2015 14:00:00","EST","MHK VL",61756,830.6
"11/20/2015 14:00:00","EST","MILLWD",61759,262.2
"11/20/2015 14:00:00","EST","N.Y.C.",61761,6125.7
"11/20/2015 14:00:00","EST","NORTH",61755,492.9
"11/20/2015 14:00:00","EST","WEST",61752,1773
"11/20/2015 15:00:00","EST","CAPITL",61757,1348.7
"11/20/2015 15:00:00","EST","CENTRL",61754,1826.1
"11/20/2015 15:00:00","EST","DUNWOD",61760,676.4
"11/20/2015 15:00:00","EST","GENESE",61753,1103.4
"11/20/2015 15:00:00","EST","HUD VL",61758,1046.9
"11/20/2015 15:00:00","EST","LONGIL",61762,2191.6
"11/20/2015 15:00:00","EST","MHK VL",61756,831.5
"11/20/2015 15:00:00","EST","MILLWD",61759,269.2
"11/20/2015 15:00:00","EST","N.Y.C.",61761,6147.9
"11/20/2015 15:00:00","EST","NORTH",61755,504.6
"11/20/2015 15:00:00","EST","WEST",61752,1759
"11/20/2015 16:00:00","EST","CAPITL",61757,1411.8
"11/20/2015 16:00:00","EST","CENTRL",61754,1894.8
"11/20/2015 16:00:00","EST","DUNWOD",61760,714.7
"11/20/2015 16:00:00","EST","GENESE",61753,1138.9
"11/20/2015 16:00:00","EST","HUD VL",61758,1094.3
"11/20/2015 16:00:00","EST","LONGIL",61762,2341.9
"11/20/2015 16:00:00","EST","MHK VL",61756,875.6
"11/20/2015 16:00:00","EST","MILLWD",61759,292.8
"11/20/2015 16:00:00","EST","N.Y.C.",61761,6257.2
"11/20/2015 16:00:00","EST","NORTH",61755,517.4
"11/20/2015 16:00:00","EST","WEST",61752,1805.7
"11/20/2015 17:00:00","EST","CAPITL",61757,1520.2
"11/20/2015 17:00:00","EST","CENTRL",61754,2016.2
"11/20/2015 17:00:00","EST","DUNWOD",61760,761.1
"11/20/2015 17:00:00","EST","GENESE",61753,1226.6
"11/20/2015 17:00:00","EST","HUD VL",61758,1198.4
"11/20/2015 17:00:00","EST","LONGIL",61762,2547.4
"11/20/2015 17:00:00","EST","MHK VL",61756,955.8
"11/20/2015 17:00:00","EST","MILLWD",61759,328.5
"11/20/2015 17:00:00","EST","N.Y.C.",61761,6416.2
"11/20/2015 17:00:00","EST","NORTH",61755,527.9
"11/20/2015 17:00:00","EST","WEST",61752,1925.1
"11/20/2015 18:00:00","EST","CAPITL",61757,1493.2
"11/20/2015 18:00:00","EST","CENTRL",61754,2013.7
"11/20/2015 18:00:00","EST","DUNWOD",61760,751.4
"11/20/2015 18:00:00","EST","GENESE",61753,1214.9
"11/20/2015 18:00:00","EST","HUD VL",61758,1191.7
"11/20/2015 18:00:00","EST","LONGIL",61762,2547.8
"11/20/2015 18:00:00","EST","MHK VL",61756,957.3
"11/20/2015 18:00:00","EST","MILLWD",61759,334.2
"11/20/2015 18:00:00","EST","N.Y.C.",61761,6230.2
"11/20/2015 18:00:00","EST","NORTH",61755,526
"11/20/2015 18:00:00","EST","WEST",61752,1910.3
"11/20/2015 19:00:00","EST","CAPITL",61757,1433.9
"11/20/2015 19:00:00","EST","CENTRL",61754,1977.5
"11/20/2015 19:00:00","EST","DUNWOD",61760,724.9
"11/20/2015 19:00:00","EST","GENESE",61753,1188.2
"11/20/2015 19:00:00","EST","HUD VL",61758,1154.7
"11/20/2015 19:00:00","EST","LONGIL",61762,2474.7
"11/20/2015 19:00:00","EST","MHK VL",61756,928.8
"11/20/2015 19:00:00","EST","MILLWD",61759,333.1
"11/20/2015 19:00:00","EST","N.Y.C.",61761,6026.1
"11/20/2015 19:00:00","EST","NORTH",61755,520.5
"11/20/2015 19:00:00","EST","WEST",61752,1877.7
"11/20/2015 20:00:00","EST","CAPITL",61757,1394.3
"11/20/2015 20:00:00","EST","CENTRL",61754,1924.6
"11/20/2015 20:00:00","EST","DUNWOD",61760,697.9
"11/20/2015 20:00:00","EST","GENESE",61753,1154.5
"11/20/2015 20:00:00","EST","HUD VL",61758,1132.4
"11/20/2015 20:00:00","EST","LONGIL",61762,2392
"11/20/2015 20:00:00","EST","MHK VL",61756,905.7
"11/20/2015 20:00:00","EST","MILLWD",61759,321.9
"11/20/2015 20:00:00","EST","N.Y.C.",61761,5813.2
"11/20/2015 20:00:00","EST","NORTH",61755,516
"11/20/2015 20:00:00","EST","WEST",61752,1851
"11/20/2015 21:00:00","EST","CAPITL",61757,1328.5
"11/20/2015 21:00:00","EST","CENTRL",61754,1830.8
"11/20/2015 21:00:00","EST","DUNWOD",61760,669.2
"11/20/2015 21:00:00","EST","GENESE",61753,1102.7
"11/20/2015 21:00:00","EST","HUD VL",61758,1087.6
"11/20/2015 21:00:00","EST","LONGIL",61762,2271.6
"11/20/2015 21:00:00","EST","MHK VL",61756,863.6
"11/20/2015 21:00:00","EST","MILLWD",61759,315
"11/20/2015 21:00:00","EST","N.Y.C.",61761,5577.1
"11/20/2015 21:00:00","EST","NORTH",61755,509.5
"11/20/2015 21:00:00","EST","WEST",61752,1797.3
"11/20/2015 22:00:00","EST","CAPITL",61757,1255.8
"11/20/2015 22:00:00","EST","CENTRL",61754,1710.1
"11/20/2015 22:00:00","EST","DUNWOD",61760,629.8
"11/20/2015 22:00:00","EST","GENESE",61753,1024.6
"11/20/2015 22:00:00","EST","HUD VL",61758,1018.1
"11/20/2015 22:00:00","EST","LONGIL",61762,2102.2
"11/20/2015 22:00:00","EST","MHK VL",61756,805.7
"11/20/2015 22:00:00","EST","MILLWD",61759,287.6
"11/20/2015 22:00:00","EST","N.Y.C.",61761,5283.6
"11/20/2015 22:00:00","EST","NORTH",61755,497.3
"11/20/2015 22:00:00","EST","WEST",61752,1705.2
"11/20/2015 23:00:00","EST","CAPITL",61757,1189.6
"11/20/2015 23:00:00","EST","CENTRL",61754,1615.4
"11/20/2015 23:00:00","EST","DUNWOD",61760,581
"11/20/2015 23:00:00","EST","GENESE",61753,954.9
"11/20/2015 23:00:00","EST","HUD VL",61758,930.7
"11/20/2015 23:00:00","EST","LONGIL",61762,1920.2
"11/20/2015 23:00:00","EST","MHK VL",61756,735.8
"11/20/2015 23:00:00","EST","MILLWD",61759,268.1
"11/20/2015 23:00:00","EST","N.Y.C.",61761,4931.1
"11/20/2015 23:00:00","EST","NORTH",61755,489.8
"11/20/2015 23:00:00","EST","WEST",61752,1600.1
