"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2015 09:00:00","EST","MILLWD",61759,283.1
"11/16/2015 09:00:00","EST","N.Y.C.",61761,5992.4
"11/16/2015 09:00:00","EST","NORTH",61755,504.5
"11/16/2015 09:00:00","EST","WEST",61752,1802.7
"11/16/2015 10:00:00","EST","CAPITL",61757,1333
"11/16/2015 10:00:00","EST","CENTRL",61754,1929.8
"11/16/2015 10:00:00","EST","DUNWOD",61760,694.8
"11/16/2015 10:00:00","EST","GENESE",61753,1127.2
"11/16/2015 10:00:00","EST","HUD VL",61758,1087.4
"11/16/2015 10:00:00","EST","LONGIL",61762,2152.7
"11/16/2015 10:00:00","EST","MHK VL",61756,889.5
"11/16/2015 10:00:00","EST","MILLWD",61759,270.4
"11/16/2015 10:00:00","EST","N.Y.C.",61761,6085.3
"11/16/2015 10:00:00","EST","NORTH",61755,499.8
"11/16/2015 10:00:00","EST","WEST",61752,1798.3
"11/16/2015 11:00:00","EST","CAPITL",61757,1323.3
"11/16/2015 11:00:00","EST","CENTRL",61754,1914.5
"11/16/2015 11:00:00","EST","DUNWOD",61760,701.1
"11/16/2015 11:00:00","EST","GENESE",61753,1124.9
"11/16/2015 11:00:00","EST","HUD VL",61758,1078.3
"11/16/2015 11:00:00","EST","LONGIL",61762,2149.2
"11/16/2015 11:00:00","EST","MHK VL",61756,869.2
"11/16/2015 11:00:00","EST","MILLWD",61759,276.2
"11/16/2015 11:00:00","EST","N.Y.C.",61761,6133.9
"11/16/2015 11:00:00","EST","NORTH",61755,496
"11/16/2015 11:00:00","EST","WEST",61752,1787.1
"11/16/2015 12:00:00","EST","CAPITL",61757,1316
"11/16/2015 12:00:00","EST","CENTRL",61754,1904.8
"11/16/2015 12:00:00","EST","DUNWOD",61760,706.3
"11/16/2015 12:00:00","EST","GENESE",61753,1119.2
"11/16/2015 12:00:00","EST","HUD VL",61758,1073.1
"11/16/2015 12:00:00","EST","LONGIL",61762,2146.2
"11/16/2015 12:00:00","EST","MHK VL",61756,883.5
"11/16/2015 12:00:00","EST","MILLWD",61759,279.3
"11/16/2015 12:00:00","EST","N.Y.C.",61761,6168.5
"11/16/2015 12:00:00","EST","NORTH",61755,492.9
"11/16/2015 12:00:00","EST","WEST",61752,1783.5
"11/16/2015 13:00:00","EST","CAPITL",61757,1318.8
"11/16/2015 13:00:00","EST","CENTRL",61754,1894.4
"11/16/2015 13:00:00","EST","DUNWOD",61760,703.2
"11/16/2015 13:00:00","EST","GENESE",61753,1116.9
"11/16/2015 13:00:00","EST","HUD VL",61758,1081.4
"11/16/2015 13:00:00","EST","LONGIL",61762,2154.5
"11/16/2015 13:00:00","EST","MHK VL",61756,867
"11/16/2015 13:00:00","EST","MILLWD",61759,274
"11/16/2015 13:00:00","EST","N.Y.C.",61761,6190.1
"11/16/2015 13:00:00","EST","NORTH",61755,490.6
"11/16/2015 13:00:00","EST","WEST",61752,1785.1
"11/16/2015 14:00:00","EST","CAPITL",61757,1323.3
"11/16/2015 14:00:00","EST","CENTRL",61754,1871.9
"11/16/2015 14:00:00","EST","DUNWOD",61760,704.1
"11/16/2015 14:00:00","EST","GENESE",61753,1108.6
"11/16/2015 14:00:00","EST","HUD VL",61758,1088.8
"11/16/2015 14:00:00","EST","LONGIL",61762,2181.4
"11/16/2015 14:00:00","EST","MHK VL",61756,859.7
"11/16/2015 14:00:00","EST","MILLWD",61759,273.4
"11/16/2015 14:00:00","EST","N.Y.C.",61761,6183.4
"11/16/2015 14:00:00","EST","NORTH",61755,488.3
"11/16/2015 14:00:00","EST","WEST",61752,1775.8
"11/16/2015 15:00:00","EST","CAPITL",61757,1335.5
"11/16/2015 15:00:00","EST","CENTRL",61754,1856.6
"11/16/2015 15:00:00","EST","DUNWOD",61760,708
"11/16/2015 15:00:00","EST","GENESE",61753,1109.7
"11/16/2015 15:00:00","EST","HUD VL",61758,1097.4
"11/16/2015 15:00:00","EST","LONGIL",61762,2227.8
"11/16/2015 15:00:00","EST","MHK VL",61756,836.2
"11/16/2015 15:00:00","EST","MILLWD",61759,274.3
"11/16/2015 15:00:00","EST","N.Y.C.",61761,6215.3
"11/16/2015 15:00:00","EST","NORTH",61755,491.5
"11/16/2015 15:00:00","EST","WEST",61752,1757
"11/16/2015 16:00:00","EST","CAPITL",61757,1411
"11/16/2015 16:00:00","EST","CENTRL",61754,1917.9
"11/16/2015 16:00:00","EST","DUNWOD",61760,736.2
"11/16/2015 16:00:00","EST","GENESE",61753,1142.1
"11/16/2015 16:00:00","EST","HUD VL",61758,1161.1
"11/16/2015 16:00:00","EST","LONGIL",61762,2379.2
"11/16/2015 16:00:00","EST","MHK VL",61756,880.6
"11/16/2015 16:00:00","EST","MILLWD",61759,289.8
"11/16/2015 16:00:00","EST","N.Y.C.",61761,6332.3
"11/16/2015 16:00:00","EST","NORTH",61755,510.7
"11/16/2015 16:00:00","EST","WEST",61752,1782.7
"11/16/2015 17:00:00","EST","CAPITL",61757,1528.4
"11/16/2015 17:00:00","EST","CENTRL",61754,2051.1
"11/16/2015 17:00:00","EST","DUNWOD",61760,785
"11/16/2015 17:00:00","EST","GENESE",61753,1246.5
"11/16/2015 17:00:00","EST","HUD VL",61758,1266
"11/16/2015 17:00:00","EST","LONGIL",61762,2608.7
"11/16/2015 17:00:00","EST","MHK VL",61756,946
"11/16/2015 17:00:00","EST","MILLWD",61759,326.9
"11/16/2015 17:00:00","EST","N.Y.C.",61761,6530.4
"11/16/2015 17:00:00","EST","NORTH",61755,535.1
"11/16/2015 17:00:00","EST","WEST",61752,1905.9
"11/16/2015 18:00:00","EST","CAPITL",61757,1526.5
"11/16/2015 18:00:00","EST","CENTRL",61754,2061.7
"11/16/2015 18:00:00","EST","DUNWOD",61760,776.8
"11/16/2015 18:00:00","EST","GENESE",61753,1243.3
"11/16/2015 18:00:00","EST","HUD VL",61758,1266
"11/16/2015 18:00:00","EST","LONGIL",61762,2631.5
"11/16/2015 18:00:00","EST","MHK VL",61756,949.2
"11/16/2015 18:00:00","EST","MILLWD",61759,334.5
"11/16/2015 18:00:00","EST","N.Y.C.",61761,6353.2
"11/16/2015 18:00:00","EST","NORTH",61755,536.7
"11/16/2015 18:00:00","EST","WEST",61752,1914.8
"11/16/2015 19:00:00","EST","CAPITL",61757,1495.9
"11/16/2015 19:00:00","EST","CENTRL",61754,2027.6
"11/16/2015 19:00:00","EST","DUNWOD",61760,760.6
"11/16/2015 19:00:00","EST","GENESE",61753,1214.2
"11/16/2015 19:00:00","EST","HUD VL",61758,1236.4
"11/16/2015 19:00:00","EST","LONGIL",61762,2564.1
"11/16/2015 19:00:00","EST","MHK VL",61756,937.5
"11/16/2015 19:00:00","EST","MILLWD",61759,330.8
"11/16/2015 19:00:00","EST","N.Y.C.",61761,6168
"11/16/2015 19:00:00","EST","NORTH",61755,534.4
"11/16/2015 19:00:00","EST","WEST",61752,1888.1
"11/16/2015 20:00:00","EST","CAPITL",61757,1438
"11/16/2015 20:00:00","EST","CENTRL",61754,1974.5
"11/16/2015 20:00:00","EST","DUNWOD",61760,727.6
"11/16/2015 20:00:00","EST","GENESE",61753,1175.8
"11/16/2015 20:00:00","EST","HUD VL",61758,1203.2
"11/16/2015 20:00:00","EST","LONGIL",61762,2452.4
"11/16/2015 20:00:00","EST","MHK VL",61756,917.9
"11/16/2015 20:00:00","EST","MILLWD",61759,316.6
"11/16/2015 20:00:00","EST","N.Y.C.",61761,5938.7
"11/16/2015 20:00:00","EST","NORTH",61755,526.4
"11/16/2015 20:00:00","EST","WEST",61752,1846.3
"11/16/2015 21:00:00","EST","CAPITL",61757,1348.8
"11/16/2015 21:00:00","EST","CENTRL",61754,1889.5
"11/16/2015 21:00:00","EST","DUNWOD",61760,684
"11/16/2015 21:00:00","EST","GENESE",61753,1105.9
"11/16/2015 21:00:00","EST","HUD VL",61758,1135.9
"11/16/2015 21:00:00","EST","LONGIL",61762,2301.2
"11/16/2015 21:00:00","EST","MHK VL",61756,858.2
"11/16/2015 21:00:00","EST","MILLWD",61759,293.2
"11/16/2015 21:00:00","EST","N.Y.C.",61761,5653.3
"11/16/2015 21:00:00","EST","NORTH",61755,512.5
"11/16/2015 21:00:00","EST","WEST",61752,1787.8
"11/16/2015 22:00:00","EST","CAPITL",61757,1234.4
"11/16/2015 22:00:00","EST","CENTRL",61754,1761.3
"11/16/2015 22:00:00","EST","DUNWOD",61760,622
"11/16/2015 22:00:00","EST","GENESE",61753,1021.3
"11/16/2015 22:00:00","EST","HUD VL",61758,1031.1
"11/16/2015 22:00:00","EST","LONGIL",61762,2067.4
"11/16/2015 22:00:00","EST","MHK VL",61756,789.7
"11/16/2015 22:00:00","EST","MILLWD",61759,260.4
"11/16/2015 22:00:00","EST","N.Y.C.",61761,5282
"11/16/2015 22:00:00","EST","NORTH",61755,498
"11/16/2015 22:00:00","EST","WEST",61752,1733.6
"11/16/2015 23:00:00","EST","CAPITL",61757,1146.4
"11/16/2015 23:00:00","EST","CENTRL",61754,1637.1
"11/16/2015 23:00:00","EST","DUNWOD",61760,561.3
"11/16/2015 23:00:00","EST","GENESE",61753,938.2
"11/16/2015 23:00:00","EST","HUD VL",61758,936.2
"11/16/2015 23:00:00","EST","LONGIL",61762,1850.5
"11/16/2015 23:00:00","EST","MHK VL",61756,723.8
"11/16/2015 23:00:00","EST","MILLWD",61759,229.8
"11/16/2015 23:00:00","EST","N.Y.C.",61761,4833.7
"11/16/2015 23:00:00","EST","NORTH",61755,486.9
"11/16/2015 23:00:00","EST","WEST",61752,1618.1
